step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,19.0,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.8765308955881466,2.4664008874551797,19.0,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,1.6344116401433588,19.0,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000000000000057,0.0,0.0,19.0,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999943,0.0,8.899432548148138,19.0,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7635730992440172,43.8193785019521,0.0,32.89716629196684,0.0,0.0,0.0,0.0,0.0,20.999999999999858,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7338562153249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,1,0.6978404591207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,2,0.6856079308696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,2,0.6922053304444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.7121508759899481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.7053322260584483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8009978947919301,0.0,161.51096670287995,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999999943,41.861038587826215,6.634411640143377,19.0,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.9119718935613185,0.0,210.48410740796078,0.0,0.0,0.0,27.019152027756604,0.0,0.0,26.0,29.86881675377792,5.687711603065143,96.08474127270136,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9890237291447804,0.0,216.97741237012906,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,191.55281846821902,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,423.6489375463209,0.0,0.0,0.0,219.63881188088874,0.0,72.52260863078027,31.0,8.811680068627169,13.899432548148148,318.1346093307802,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,45.123425613365725,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,87.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.972195631725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999915,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7817347722128577,45.29628948783751,0.0,43.612044127099466,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7990149279506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7703786440422475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7553575558526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,5.46640088745519,19.0,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8507025107545896,0.0,340.51096670287995,0.0,0.0,0.0,151.12404494027567,5.999999999999943,0.0,46.0,67.86103858782636,24.63441164014341,19.0,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.8518839183693947,0.0,74.39936613525941,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.868816753777935,1.687711603065118,19.000000000000057,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8536808328567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,7.253587267383509,19.00000000000003,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8036836690152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7801385163483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7354904857683491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,1,0.7025966524369223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,2,0.6509343584083028,1.0363226228036098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,2,0.650455523771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,2,0.6709084189644182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.7656548567551599,0.0,24.482051763458344,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999915,0.0,15.428691807407414,19.0,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8794804158190259,0.0,30.761374519612275,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,25.194604875756568,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8832233959592567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.634411640143362,19.00000000000003,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9680387874882745,0.0,113.20879866656804,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,121.80943253130869,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,226.3102901386161,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,182.88569623670605,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,132.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,96.87454222219208,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680427,0.0,30.791254778381415,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000057,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,0.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7644732835267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7240677257625869,0.0,0.0,0.0,7.876431561473709,0.0,0.0,0.0,0.0,20.999999999999915,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7441640787187898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,0.0,0.0,0.0,0.0,0.0,0.0
757,1,2,0.755207753839085,0.0,113.51096670287995,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,48.861038587826215,6.634411640143377,19.0,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7804236096410211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000057,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8440785093624442,0.0,95.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,32.99999999999994,7.885836635123908,22.253587267383555,19.00000000000003,3.0,11.76546239999999,1.4375687999999442,0.8464116272386093,0.0
760,4,1,0.849920074409134,0.0,59.51432821554067,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627155,11.899432548148113,19.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8423280589941535,0.0,48.90589627799278,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.7816192979449,1.6287485577060998,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7927809854065654,10.819378501952201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7247180167284236,0.0,0.0,0.0,2.7338125564899443,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6706062337377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,2,0.6148639475945242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,2,0.5591441876381414,28.27824916895476,0.0,13.687517079113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,0.5717225335292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.6886447442888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,5.872249673936068,0.0,0.0,0.0,0.0,0.0
769,1,1,0.7412736261484398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,8.22709353361941,0.0,0.0,0.0,0.0,0.0
770,2,1,0.8781353545015216,0.0,583.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,441.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9261050820451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,62.55281846821879,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9160289292005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999915,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8972093351816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.840383176538366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7916932134137968,8.817016645697478,0.0,8.675715555328608,0.0,0.0,0.0,0.0,0.0,20.9999999999998,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7109869474299904,0.0,0.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6635325119514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,2,0.7211303122912879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.7869756847981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999915,0.0,4.4286918074073895,19.0,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8384534191518435,0.0,48.56676964385554,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,1.876530895588047,1.4664008874551904,19.0,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,353.5553485161886,0.0,0.0,0.0,154.16842675358396,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,172.04438181330875,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,579.7767849344012,155.95912446252294,0.0,1.4689272030651281,315.31182955419695,7.0,211.76541809914187,46.0,15.868816753777821,35.218784400000004,493.377418799142,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,811.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,684.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,173.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,166.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,58.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,199.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,116.27678331109121,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,340.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,201.46662135774238,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,782.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,403.02946889778286,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,328.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,195.37741879914182,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,221.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,87.62842326998032,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.811680068627155,0.0,19.0,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.000000000000085,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865332313,0.0,22.675715555328594,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,0.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7169638971115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,2,0.7090775451356771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.7781891416824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8497534169152574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9245986091487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8610385878263997,10.63441164014338,19.000000000000057,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,186.56085682864386,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,122.16149069338445,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,56.053017171890076,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,103.62842326998009,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,1.8994325481481376,19.0,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223339596321334,8.417288734630574,0.0,36.675715555328594,0.0,0.0,0.0,0.0,0.0,19.9999999999998,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7386153196943782,10.905283696573292,0.0,15.872088701024708,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7242982680509539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,2,0.7510395247274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7660374288999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8018438621735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.466400887455187,19.0,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9538293454844283,0.0,288.0162443544791,0.0,0.0,0.0,54.629322591874484,0.0,0.0,34.0,7.8610385878264,22.634411640143394,214.50527765159916,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,323.5722507653219,0.0,0.0,0.0,101.1072953851176,0.0,43.56088393006246,32.00000000000006,0.8688167537779492,16.687711603065136,303.1728846300625,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,264.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,214.62842326998032,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.899432548148159,19.0,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392986,0.0,37.7912547783813,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,0.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6636255688930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,0.6606117244919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.7267952270353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,0.0,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8566532437920433,0.0,333.517884725919,0.0,0.0,0.0,149.13096296331457,5.0,0.0,46.0,6.8610385878264,24.63441164014341,253.00691802303896,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9215394000572869,0.0,120.3785983426024,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,134.979232207343,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9606953692346735,0.0,13.977412370128775,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,20.552818468218817,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9751132029797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999999943,0.0,3.899432548148166,19.0,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9222579641313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.85102646409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7812911515764646,30.81701664569745,0.0,34.675715555328594,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7061583033385295,0.0,0.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.7110613970258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10,2,0.6622501135727565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.7228506570735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.8509712716380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999915,0.0,5.46640088745519,19.0,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9005262439652719,0.0,6.510966702880182,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,19.0,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9627054242116789,0.0,49.729833519121655,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,95.3304673838623,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9539055222287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,1.2535872673835087,19.0,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9207791505315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8655389960951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7866964406682914,42.81937850195209,0.0,34.89716629196681,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.7390737282853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,1,0.6881161333504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6520320756095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6491909668023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.6773560435173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7515868290197039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999999999999943,0.0,10.466400887455187,19.0,0.0,11.75546239999997,0.0,0.0,0.0
