step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
95,11,1,0.9598632308381929,2636.0,2.5011104298755527e-12,176.3,793.0,445.34,4.774847184307873e-12,0.0,301.8664749722525,5.684341886080801e-13,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
96,12,1,0.9999999999999998,2636.0,2.9558577807620168e-12,176.29999999999995,793.0,445.34,4.774847184307873e-12,0.0,335.47299999999984,6.252776074688882e-13,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,0.0
97,1,1,0.9999999999999998,2636.0,3.183231456205249e-12,220.2,793.0,445.34,5.4569682106375694e-12,0.0,375.40399999999977,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,0.0
98,2,1,1.0,2636.0,3.183231456205249e-12,242.15000000000003,793.0,445.34000000000003,5.6843418860808015e-12,0.0,415.3330000000001,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,0.0
99,3,1,1.0,2636.0,3.410605131648481e-12,264.1,793.0,445.34000000000003,5.9117155615240335e-12,0.0,505.17500000000007,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,0.0
100,4,1,1.0,2636.0,3.637978807091713e-12,308.0,793.0,445.34000000000003,5.9117155615240335e-12,0.0,604.9999999999999,6.821210263296962e-13,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
101,5,1,0.9914981645720551,2636.0,3.524291969370097e-12,308.0,793.0,445.34000000000003,6.0254023992456496e-12,0.0,568.0850305718628,7.389644451905042e-13,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
102,6,1,0.9475916215073091,2636.0,3.524291969370097e-12,308.0,793.0,445.34000000000003,6.0254023992456496e-12,0.0,377.4428205847364,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
103,7,1,0.8880235407763919,2636.0,3.524291969370097e-12,225.8060973310524,793.0,445.34000000000003,6.0254023992456496e-12,0.0,181.5,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
104,8,1,0.8132439339995489,2336.0337527234615,3.410605131648481e-12,184.87,793.0,445.34000000000003,6.0822458181064576e-12,0.0,181.5,7.389644451905042e-13,1.1084466677857563e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,0.0
105,9,1,0.7417221755899138,2108.8,3.410605131648481e-12,154.14,710.9944793946115,445.34000000000003,6.139089236967266e-12,0.0,181.5,7.389644451905042e-13,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
106,10,1,0.697942774606795,2065.2081517322267,3.296918293926865e-12,88.07999999999998,634.4000000000001,445.34000000000003,6.139089236967266e-12,0.0,181.5,7.389644451905042e-13,1.1368683772161603e-12,0.0,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
107,11,1,0.71878682846115,2081.3606306583924,3.183231456205249e-12,70.52000000000001,634.4000000000001,445.3400000000001,6.0254023992456496e-12,0.0,139.57349999999997,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,0.0
108,12,1,0.7631706195029697,2108.8,3.183231456205249e-12,123.41,674.6302717305762,445.34000000000003,6.139089236967266e-12,0.0,100.64189999999996,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,0.0
109,1,1,0.8976259224642592,2342.6850460542046,3.410605131648481e-12,154.14,752.6671666719694,445.34,6.59383658785373e-12,0.0,363.09666532717335,7.958078640513122e-13,1.2505552149377763e-12,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,0.0
110,2,1,0.9947968954796225,2636.0,2.7284841053187847e-12,220.88760183025397,793.0,445.34000000000003,6.366462912410498e-12,0.0,415.3330000000001,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-13
111,3,1,1.0,2636.0,3.183231456205249e-12,264.1,793.0,445.34,6.821210263296962e-12,0.0,505.17499999999995,7.958078640513122e-13,1.3073986337985843e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,0.0
112,4,1,0.9760467096821561,2636.0,3.183231456205249e-12,308.0,793.0,445.34,6.821210263296962e-12,0.0,500.9948134399219,7.389644451905042e-13,1.3358203432289883e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-13
113,5,1,0.9515465373831422,2636.0,3.183231456205249e-12,307.99999999999994,793.0,445.34000000000003,6.707523425575346e-12,0.0,394.6150653176036,6.821210263296962e-13,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-13
114,6,1,0.8957743915176911,2636.0,3.183231456205249e-12,278.95240796981466,793.0,445.34,6.59383658785373e-12,0.0,181.5,6.821210263296962e-13,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-13
115,7,1,0.8218194776529604,2375.566234434672,3.183231456205249e-12,200.235,793.0,445.34000000000003,6.59383658785373e-12,0.0,181.5,6.821210263296962e-13,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.1368683772161603e-13
116,8,1,0.7324906661301391,2108.8,3.183231456205249e-12,184.87,673.1481320939513,445.34000000000003,6.707523425575346e-12,5.684341886080802e-14,181.5,6.821210263296962e-13,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,5.684341886080802e-14
117,9,1,0.6858286002986205,2013.6720313903916,3.240074875066057e-12,88.07999999999998,634.4000000000001,445.34000000000003,6.650680006714538e-12,5.684341886080802e-14,181.5,6.821210263296962e-13,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,5.684341886080802e-14
118,10,2,0.6533914094716587,1848.0517361081452,3.296918293926865e-12,88.07999999999998,662.0259980661858,445.34000000000003,6.59383658785373e-12,5.684341886080802e-14,181.5,6.821210263296962e-13,1.2505552149377763e-12,1.1368683772161603e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.1368683772161603e-13
119,11,1,0.7167706639010307,1962.0193054258302,3.410605131648481e-12,54.505775645875474,713.7444375462135,445.34,6.366462912410498e-12,5.684341886080802e-14,187.37772347110217,6.821210263296962e-13,1.3073986337985843e-12,1.1368683772161603e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-13
120,12,1,0.731862684800232,2108.8,3.410605131648481e-12,28.908353391570273,645.7544545766939,445.34000000000003,6.59383658785373e-12,1.7053025658242404e-13,100.64189999999996,6.821210263296962e-13,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-13
121,1,2,0.7777522410660661,2206.9773494806095,3.637978807091713e-12,88.08000000000001,705.0115655956718,445.34000000000003,6.821210263296962e-12,2.2737367544323206e-13,130.07586532717335,7.389644451905042e-13,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-13
122,2,1,0.7695323688068008,2108.8,3.524291969370097e-12,169.505,741.7760430787218,445.34000000000003,6.821210263296962e-12,2.2737367544323206e-13,124.59989999999999,7.389644451905042e-13,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.7053025658242404e-13
123,3,1,0.7709562494846159,2108.8,3.637978807091713e-12,184.87,791.4638483050257,445.34000000000003,6.59383658785373e-12,2.2737367544323206e-13,151.5525,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.7053025658242404e-13
124,4,1,0.7309309769019063,2108.8,3.751665644813329e-12,215.60000000000002,667.8023017080773,445.34000000000003,6.59383658785373e-12,2.2737367544323206e-13,181.5,7.389644451905042e-13,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.7053025658242404e-13
125,5,1,0.695180383074787,2079.373223310725,3.751665644813329e-12,123.19999999999999,634.4000000000001,445.34000000000003,6.480149750132114e-12,2.2737367544323206e-13,181.5,7.389644451905042e-13,1.4210854715202004e-12,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000426,2.2737367544323206e-13
126,6,2,0.648370041273283,1860.1133987994467,3.751665644813329e-12,123.19999999999999,650.4093204091482,445.34000000000003,6.366462912410498e-12,2.8421709430404007e-13,181.5,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,2.2737367544323206e-13
127,7,2,0.6078090168634264,1725.713735158974,3.751665644813329e-12,84.15160814187149,634.4000000000001,445.34000000000003,6.366462912410498e-12,2.8421709430404007e-13,181.5,7.389644451905042e-13,1.4210854715202004e-12,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000284,2.2737367544323206e-13
128,8,2,0.5446242254464319,1410.9221869701264,3.751665644813329e-12,105.64000000000001,642.787196421182,442.66366400000004,6.366462912410498e-12,2.8421709430404007e-13,181.49999999999994,7.389644451905042e-13,1.3926637620897964e-12,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000355,2.2737367544323206e-13
129,9,2,0.5590098927843665,1493.7190876136128,3.637978807091713e-12,68.52079826963865,634.4000000000001,445.34,6.366462912410498e-12,3.410605131648481e-13,181.5,7.389644451905042e-13,1.3926637620897964e-12,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-13
130,10,2,0.6071804210479641,1581.6427287641022,3.637978807091713e-12,88.07999999999996,683.4531980661857,445.34000000000003,6.366462912410498e-12,3.410605131648481e-13,229.8910203919611,7.389644451905042e-13,1.3926637620897964e-12,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-13
131,11,1,0.6818192494379186,1718.7664721488936,3.637978807091713e-12,59.68977564587544,753.3319345588891,445.34,6.366462912410498e-12,3.979039320256561e-13,243.587754349615,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-13
132,12,1,0.7792067363963119,1909.1838501228553,3.637978807091713e-12,33.02001808584791,793.0,445.34,6.59383658785373e-12,3.979039320256561e-13,335.47299999999996,7.958078640513122e-13,1.4210854715202004e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0,4.547473508864641e-13
133,1,1,0.8159412772252329,2101.098865296428,3.637978807091713e-12,14.337662789353715,793.0,445.34,6.366462912410498e-12,3.979039320256561e-13,375.404,7.958078640513122e-13,1.4210854715202004e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0,4.547473508864641e-13
134,2,1,0.8499096800072136,2108.8,3.637978807091713e-12,156.0084588849179,793.0,445.34000000000003,6.366462912410498e-12,3.979039320256561e-13,415.33299999999997,7.958078640513122e-13,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,5.115907697472721e-13
135,3,1,0.8903411140537458,2254.8518406039893,4.092726157978177e-12,184.87,793.0,445.34,6.366462912410498e-12,3.979039320256561e-13,505.17500000000007,7.958078640513122e-13,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,4.547473508864641e-13
136,4,1,0.8999861609062381,2350.57002092341,4.206412995699793e-12,215.60000000000002,793.0,445.34000000000003,6.139089236967266e-12,3.979039320256561e-13,548.5698897314759,7.958078640513122e-13,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,4.547473508864641e-13
137,5,1,0.8842774867266274,2409.2256808682805,4.206412995699793e-12,215.60000000000002,793.0,445.34000000000003,6.139089236967266e-12,3.979039320256561e-13,421.707166498735,7.389644451905042e-13,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999858,5.684341886080801e-13
138,6,1,0.8286690874287321,2407.9811776155548,4.206412995699793e-12,215.60000000000002,793.0,445.34000000000003,6.139089236967266e-12,4.547473508864641e-13,181.5,7.389644451905042e-13,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.115907697472721e-13
139,7,1,0.7731213965417507,2165.1880891301907,4.320099833421409e-12,200.235,793.0,445.34000000000003,6.0254023992456496e-12,5.115907697472721e-13,181.5,7.389644451905042e-13,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.115907697472721e-13
140,8,1,0.7316116733500126,2108.8,4.320099833421409e-12,184.87,669.3701332256892,445.34000000000003,6.0822458181064576e-12,5.115907697472721e-13,181.5,7.389644451905042e-13,1.6768808563938364e-12,1.1368683772161603e-13,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.9999999999999645,5.115907697472721e-13
141,9,1,0.6885976616603352,2025.4521722353984,4.433786671143025e-12,88.07999999999998,634.4000000000001,445.34000000000003,6.252776074688882e-12,5.115907697472721e-13,181.49999999999994,7.389644451905042e-13,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,5.115907697472721e-13
142,10,2,0.6586783736701974,1873.2219392015681,4.433786671143025e-12,88.07999999999998,659.3475980661858,445.34000000000003,6.252776074688882e-12,5.115907697472721e-13,181.5,7.389644451905042e-13,1.6768808563938364e-12,1.1368683772161603e-13,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.9999999999999716,6.252776074688882e-13
143,11,1,0.7051068235243997,1984.6135578105186,4.547473508864641e-12,57.09777564587546,688.8842215067332,445.34000000000003,6.252776074688882e-12,5.115907697472721e-13,139.57349999999997,7.389644451905042e-13,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,6.252776074688882e-13
144,12,1,0.8278625117111846,2108.8,4.547473508864641e-12,107.69351060385796,777.7538897330915,445.34,6.59383658785373e-12,5.115907697472721e-13,268.1708335266701,7.958078640513122e-13,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,7.958078640513122e-13
145,1,1,0.8874949545817555,2249.271744189552,5.002220859751105e-12,154.14,793.0,445.34,6.821210263296962e-12,5.684341886080801e-13,375.4040000000001,9.094947017729282e-13,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,6.821210263296962e-13
146,2,1,0.9253290492568315,2403.5034291942047,5.002220859751105e-12,169.505,793.0,445.34000000000003,6.821210263296962e-12,4.547473508864641e-13,415.33299999999997,9.094947017729282e-13,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,6.821210263296962e-13
147,3,1,0.9656598623683316,2571.060658684407,5.229594535194337e-12,184.87,793.0,445.34000000000003,7.275957614183426e-12,4.547473508864641e-13,505.17499999999995,9.094947017729282e-13,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,6.252776074688882e-13
148,4,1,0.9464792805075053,2625.0191462321127,5.4569682106375694e-12,215.60000000000002,793.0,445.34000000000003,7.048583938740194e-12,4.547473508864641e-13,475.99388973147575,9.663381206337363e-13,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,6.252776074688882e-13
149,5,1,0.8973835541059585,2636.0,5.4569682106375694e-12,236.0374745157343,793.0,445.34000000000003,6.821210263296962e-12,4.547473508864641e-13,231.40191741233775,9.663381206337363e-13,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,6.821210263296962e-13
150,6,1,0.8327924835789294,2425.884963699711,5.343281372915953e-12,215.60000000000002,793.0,445.34000000000003,6.707523425575346e-12,4.547473508864641e-13,181.5,9.663381206337363e-13,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,7.389644451905042e-13
151,7,1,0.7536983660858239,2108.8,5.343281372915953e-12,200.235,765.4796264090628,445.34000000000003,6.934897101018578e-12,4.547473508864641e-13,181.5,9.663381206337363e-13,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,6.821210263296962e-13
152,8,1,0.7108812274462823,2108.8,5.343281372915953e-12,130.73860368686604,634.4000000000001,445.34000000000003,6.821210263296962e-12,4.547473508864641e-13,181.5,9.663381206337363e-13,1.9326762412674725e-12,1.1368683772161603e-13,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.9999999999998579,7.389644451905042e-13
153,9,2,0.6719558281948962,1954.6544843067277,5.229594535194337e-12,88.07999999999998,634.4000000000001,445.34000000000003,6.821210263296962e-12,5.115907697472721e-13,181.5,9.663381206337363e-13,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,7.958078640513122e-13
154,10,2,0.6722595830943376,1909.5719203337453,5.229594535194337e-12,88.07999999999998,680.7747980661857,445.34000000000003,6.821210263296962e-12,5.115907697472721e-13,181.5,9.663381206337363e-13,1.9326762412674725e-12,5.684341886080802e-14,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.9999999999998437,8.526512829121202e-13
155,11,1,0.6982970740674042,2000.2506648765793,5.343281372915953e-12,57.09777564587546,645.527722837247,445.34,6.821210263296962e-12,5.684341886080801e-13,139.57349999999997,9.663381206337363e-13,1.9610979506978765e-12,5.684341886080802e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,7.389644451905042e-13
156,12,1,0.7657679979254466,2108.8,5.229594535194337e-12,69.78151500654329,712.9207019554428,445.34,7.048583938740194e-12,5.684341886080801e-13,126.21563352667016,9.663381206337363e-13,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,9.094947017729282e-13
157,1,1,0.8156527219241579,2184.521684131504,5.229594535194337e-12,154.1400000000001,788.3201401897443,445.34000000000003,7.048583938740194e-12,5.684341886080801e-13,155.69738294560557,9.663381206337363e-13,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,9.094947017729282e-13
158,2,1,0.9609812941279792,2549.1957217719873,5.229594535194337e-12,169.505,793.0,445.34000000000003,7.275957614183426e-12,5.684341886080801e-13,415.33299999999986,1.0231815394945443e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,9.094947017729282e-13
159,3,1,1.0,2636.0,5.002220859751105e-12,264.09999999999997,793.0,445.34,7.73070496506989e-12,5.684341886080801e-13,505.1749999999997,9.663381206337363e-13,2.1032064978498966e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998295,6.821210263296962e-13
160,4,1,1.0,2636.0,5.002220859751105e-12,308.0,793.0,445.34000000000003,7.73070496506989e-12,5.684341886080801e-13,605.0,1.0231815394945443e-12,2.1600499167107046e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998579,7.389644451905042e-13
161,5,1,0.9902644473910324,2636.0,5.002220859751105e-12,308.0,793.0,445.34000000000003,7.73070496506989e-12,6.252776074688882e-13,562.7282305718626,1.0800249583553523e-12,2.1884716261411086e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,8.526512829121202e-13
162,6,1,0.9529267264752344,2636.0,5.002220859751105e-12,308.0,793.0,445.34000000000003,7.844391802791506e-12,5.684341886080801e-13,400.60784635546815,1.0231815394945443e-12,2.1600499167107046e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,9.094947017729282e-13
