step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
109,1,1,0.8976259224642592,15.401754341590276,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,188.99999999999994,69.99999999999997,144.0,83.342781,4.7812155999999995,40.99999999999994,25.0,132.2345376,31.5624312,41.0820828,102.93164426523296
110,2,1,0.9947968954796225,25.614798720070823,285.2737131,0.0,55.3030912,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,1,1.0,82.47804375196054,285.2737131,60.142706040414765,39.51927047698526,28.534802867383533,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.5389097968937
112,4,1,0.9760467096821561,51.131968576104775,253.7880413155408,23.645418097394185,23.687441236735772,12.180648148148137,424.74094255010874,170.99999999999994,120.99999999999989,144.0,78.1544610686272,4.7812155999999995,40.99999999999994,14.0,132.2345376,26.999999999999947,38.875479587145726,63.15961419753083
113,5,1,0.9515465373831422,38.37935631077335,161.17960937799273,25.618030903282055,16.131851481025993,10.90996415770607,299.72584593713253,169.99999999999994,117.99999999999991,144.0,59.12440029794494,4.7812155999999995,40.99999999999997,13.0,132.2345376,25.999999999999943,28.866412693404914,60.87367980884099
114,6,1,0.8957743915176911,26.591227572927885,130.7959482365126,23.91026981163327,11.033405516163109,3.763981481481501,277.4181087303398,165.0,139.0,144.0,50.12712107601879,0.0,41.0,8.0,132.2345376,21.0,24.859922001944707,48.72300154320993
115,7,1,0.8218194776529604,107.8952303,106.5306555904186,104.0564688,8.018933388966955,1.8651612903225656,212.06734615194796,163.99999999999997,147.0,144.0,42.104203977515354,0.0,41.0,6.0,132.2345376,19.999999999999943,20.856914550992048,45.81819892473112
116,8,1,0.7324906661301391,107.8952303,84.44441179950624,104.0564688,50.736494584475,1.0007706093189856,189.05558264777386,163.99999999999997,146.0,144.0,37.08251215792918,0.0,41.0,5.0,132.2345376,19.999999999999943,17.85444241479896,44.945861708482596
117,9,1,0.6858286002986205,56.68175822340757,70.10840719159117,77.64486247378065,21.49688661890212,1.1690740740740928,182.6621108952949,123.0,88.0,123.0,39.14507385825787,0.0,0.0,5.0,122.99,0.0,18.876516759492432,4.134884259259266
118,10,2,0.6533914094716587,95.02717315643814,111.487736538583,79.93286275688432,0.0,6.524802867383503,267.0163745314146,123.99999999999996,87.0,123.99999999999996,47.19256330082915,1.0248028673835048,0.0,8.0,123.98999999999995,0.0,22.902973993780172,10.507821087216172
119,11,1,0.7167706639010307,0.0,272.75576486345835,0.0,0.0,10.709907407407414,472.4672463449399,126.0,63.0,126.0,83.342781,4.7812155999999995,0.0,11.0,125.99,0.0,41.0820828,16.706697530864204
120,12,1,0.731862684800232,0.40303594996095526,285.2737131,0.0,46.57524063723357,11.747616487455169,602.5055484547279,167.99999999999986,130.99999999999994,144.0,83.342781,4.7812155999999995,40.999999999999886,12.0,132.2345376,23.99999999999983,41.0820828,59.749526583034395
121,1,2,0.7777522410660661,31.06920377916284,285.2737131,0.0,0.0,12.915627240143365,604.3607849402756,168.99999999999997,105.00000000000003,144.0,83.342781,4.7812155999999995,41.0,13.0,132.2345376,24.999999999999943,41.0820828,61.931644265232904
122,2,1,0.7695323688068008,98.83834791093196,272.6730792352594,54.34237145320736,5.202399600606938,8.968927203065144,439.17115075505507,167.0,119.00000000000003,144.0,83.342781,3.468927203065146,41.0,11.0,132.2345376,23.0,41.0820828,55.98165868454666
123,3,1,0.7709562494846159,67.48860417983607,285.2737131,53.56464664447756,4.968621498959845,15.534802867383505,538.2645435610498,171.0,131.00000000000006,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.53890979689365
124,4,1,0.7309309769019063,43.31748009245533,284.78804131554085,19.980289396270507,55.3030912,8.180648148148158,451.74094255010885,168.0,140.00000000000006,144.0,83.342781,2.68064814814816,41.0,11.0,132.2345376,24.0,41.0820828,56.159614197530914
125,5,1,0.695180383074787,35.69342935437003,153.17960937799273,55.535825814687,20.708674260450582,3.9099641577060886,303.72584593713253,125.0,93.00000000000006,125.0,61.12440029794494,0.0,0.0,8.0,124.99,0.0,30.86641269340492,8.873679808841075
126,6,2,0.648370041273283,103.59735754363986,124.7959482365126,87.98704060812986,0.0,2.763981481481462,258.4181087303398,123.99999999999997,93.99999999999997,123.99999999999996,54.12712107601878,0.0,0.0,7.0,123.98999999999998,0.0,26.85992200194471,6.723001543209804
127,7,2,0.6078090168634264,68.6270071273116,118.53065559041863,68.6270071273116,12.124110616984037,1.865161290322587,248.0673461519479,123.99999999999996,90.0,123.99999999999996,52.104203977515354,0.0,0.0,6.0,123.98999999999995,0.0,25.856914550992048,5.818198924731135
128,8,2,0.5446242254464319,107.89523029999998,79.44441179950627,103.83665696734829,0.0,0.0,172.05558264777392,121.99999999999996,87.99999999999997,121.99999999999996,42.08251215792921,0.0,0.0,4.0,121.97999999999996,0.0,20.85444241479899,1.9450910991636334
129,9,2,0.5590098927843665,17.33912712306626,149.10840719159125,17.339127123066262,21.802621969616485,8.136537037037055,294.662110895295,125.99999999999993,74.99999999999997,125.99999999999991,55.1450738582579,2.6365370370370567,0.0,10.0,125.98999999999991,0.0,27.876516759492464,14.102347222222164
130,10,2,0.6071804210479641,16.39728871939141,151.487736538583,0.0,0.0,6.524802867383482,310.01637453141456,125.99999999999996,76.99999999999994,125.99999999999996,55.192563300829164,1.0248028673834817,0.0,9.0,125.98999999999995,0.0,26.90297399378019,12.507821087216172
131,11,1,0.6818192494379186,0.0,205.75576486345835,0.0,0.0,10.709907407407414,355.46724634493984,127.99999999999997,73.99999999999997,127.99999999999996,70.22193770296455,4.7812155999999995,0.0,12.0,127.98999999999998,0.0,34.931555758520105,18.706697530864176
132,12,1,0.7792067363963119,0.0,285.2737131,0.0,17.397065221610895,31.747616487455204,650.669500799987,182.0,113.16395234525913,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.74952658303465
133,1,1,0.8159412772252329,0.0,285.2737131,0.0,29.18261521345743,29.915627240143387,646.7704936873525,182.0,163.40970874707688,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523307
134,2,1,0.8499096800072136,66.56323377954733,285.2737131,0.0,42.89454632466612,16.968927203065103,575.5329762916738,173.0,147.36182553661862,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,69.9816586845466
135,3,1,0.8903411140537458,17.95909379901632,285.2737131,0.0,42.51927047698527,27.534802867383533,673.2367399999999,179.0,211.5528184682189,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.5389097968937
136,4,1,0.8999861609062381,21.337190696184827,254.78804131554074,0.0,34.687441236735836,24.18064814814815,412.7409425501087,176.0,106.0,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,80.15961419753091
137,5,1,0.8842774867266274,12.655811424987704,222.17960937799268,0.0,20.13185148102601,10.909964157706092,370.7258459371325,169.99999999999994,130.0,144.0,75.12440029794492,4.7812155999999995,40.99999999999994,14.0,132.2345376,25.999999999999943,36.866412693404875,60.87367980884102
138,6,1,0.8286690874287321,27.23884070930525,170.79594823651257,12.47786699932,16.033405516163125,4.763981481481494,308.4181087303397,165.99999999999994,147.99999999999994,144.0,61.12712107601873,0.0,40.99999999999997,9.0,132.2345376,21.999999999999943,29.859922001944653,50.72300154320982
139,7,1,0.7731213965417507,107.8952303,168.53065559041852,104.0564688,14.018933388966978,4.865161290322579,307.0673461519478,165.99999999999983,150.99999999999994,144.0,56.1042039775153,0.0,40.99999999999986,8.0,132.2345376,21.9999999999998,27.85691455099201,50.81819892473095
140,8,1,0.7316116733500126,40.5615756928401,93.44441179950621,30.689619197291535,55.14703777005676,3.0007706093189945,191.0555826477738,123.99999999999996,94.99999999999997,123.99999999999996,46.08251215792917,0.0,0.0,7.0,123.97999999999996,0.0,22.854442414798957,6.945861708482639
141,9,1,0.6885976616603352,52.136950798636256,84.10840719159117,73.10005504900934,22.04169404367338,2.1690740740740875,227.66211089529483,123.0,93.99999999999997,123.0,43.14507385825787,0.0,0.0,6.0,122.99,0.0,20.876516759492432,5.134884259259238
142,10,2,0.6586783736701974,85.02717315643818,137.487736538583,69.93286275688436,0.0,7.524802867383507,279.0163745314146,125.99999999999996,85.00000000000003,125.99999999999996,53.192563300829164,2.0248028673835066,0.0,10.0,125.98999999999995,0.0,26.90297399378018,13.507821087216172
143,11,1,0.7051068235243997,0.0,214.7557648634584,0.0,1.5570125497290341,11.709907407407407,375.46724634493984,129.0,68.99999999999997,129.0,73.22193770296455,4.7812155999999995,0.0,13.0,128.99,0.0,36.931555758520105,20.706697530864204
144,12,1,0.8278625117111846,27.848971250467528,285.2737131,0.0,0.0,28.747616487455197,605.5055484547279,181.0,67.00000000000003,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.74952658303465
145,1,1,0.8874949545817555,25.278285802407424,285.2737131,0.0,32.48437373622306,31.91562724014335,673.2367399999999,182.99999999999997,127.54592275651274,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.93164426523293
146,2,1,0.9253290492568315,15.107693902760005,285.2737131,0.0,35.89454632466615,29.968927203065093,673.2367399999999,187.00000000000003,199.36182553661865,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.98165868454666
147,3,1,0.9656598623683316,10.92395753535849,285.2737131,0.0,39.51927047698526,17.53480286738351,673.2367399999999,173.0,185.5528184682189,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,70.53890979689368
148,4,1,0.9464792805075053,23.33719069618484,285.2737131,0.0,24.687441236735815,13.180648148148173,497.7409425501087,172.0,107.00000000000003,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,28.0,41.0820828,65.15961419753091
149,5,1,0.8973835541059585,21.286290261507368,221.17960937799273,0.0,14.131851481025983,5.909964157706096,396.72584593713253,166.0,129.00000000000006,144.0,79.1244002979449,0.4099641577060975,41.0,10.0,132.2345376,22.0,38.866412693404875,51.873679808841075
150,6,1,0.8327924835789294,104.65412738013833,200.79594823651257,97.74694110195446,11.033405516163109,4.763981481481494,338.4181087303398,165.0,139.0,144.0,71.12712107601874,0.0,41.0,8.0,132.2345376,21.0,34.85992200194465,49.723001543209904
151,7,1,0.7536983660858239,107.89523030000001,143.53065559041855,104.0564688,17.29386379179595,1.865161290322587,275.0673461519478,165.0,144.0,144.0,59.104203977515304,0.0,41.0,6.0,132.2345376,21.0,28.85691455099201,46.81819892473115
152,8,1,0.7108812274462823,24.545333754757408,120.44441179950644,34.88372534505635,55.3030912,5.000770609319002,234.05558264777406,124.99999999999996,86.0,124.99999999999996,55.08251215792938,0.0,0.0,8.0,124.97999999999998,0.0,26.854442414799145,9.945861708482624
153,9,2,0.6719558281948962,78.4508736106236,113.1084071915914,79.56965407617284,7.572095016509863,4.169074074074075,231.66211089529511,123.99999999999997,80.99999999999997,123.99999999999996,50.14507385825803,0.0,0.0,7.0,123.98999999999998,0.0,24.876516759492585,8.134884259259223
154,10,2,0.6722595830943376,53.027173156438145,201.48773653858308,37.93286275688432,0.0,13.52480286738351,366.01637453141467,127.99999999999987,67.99999999999997,127.99999999999987,64.19256330082924,4.7812155999999995,0.0,13.0,127.98999999999987,0.0,31.902973993780268,21.507821087216087
155,11,1,0.6982970740674042,0.0,206.7557648634584,0.0,27.557012549729034,10.709907407407414,378.46724634493984,126.99999999999993,78.99999999999997,126.99999999999991,64.22193770296454,4.7812155999999995,0.0,12.0,126.98999999999991,0.0,31.931555758520087,17.70669753086412
156,12,1,0.7657679979254466,17.694253658877535,285.2737131,0.0,0.0,25.74761648745518,623.5055484547278,177.0,89.0,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,82.7495265830346
157,1,1,0.8156527219241579,39.45318875120044,285.2737131,0.0,0.0,16.91562724014336,590.3607849402754,172.0,108.0,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,68.93164426523296
158,2,1,0.9609812941279792,12.107693902759962,285.2737131,0.0,53.025771970625065,38.96892720306512,673.2367399999999,190.0,59.68917974161326,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,177.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,41.0820828,84.5389097968937
160,4,1,1.0,70.13196857610497,285.2737131,45.645418097394355,32.68744123673585,15.180648148148116,589.615484772301,171.0,153.87454222219208,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.15961419753086
161,5,1,0.9902644473910324,52.37935631077324,232.17960937799302,41.61803090328195,19.131851481026004,10.909964157706092,395.7258459371328,167.99999999999997,114.00000000000014,144.0,77.12440029794517,4.7812155999999995,41.0,12.0,132.2345376,23.999999999999947,38.86641269340516,58.87367980884102
162,6,1,0.9529267264752344,33.59122757292798,172.7959482365129,20.703637083938432,13.0334055161631,4.763981481481494,310.41810873034,166.00000000000003,113.0,144.0,64.1271210760191,0.0,41.0,8.0,132.2345376,22.000000000000057,31.859922001945016,50.72300154320993
163,7,1,0.8995735303645359,28.907509442634797,144.5306555904188,26.133544624698466,11.018933388966966,5.8651612903225825,271.0673461519481,165.99999999999994,131.0,144.0,56.104203977515574,0.3651612903225807,40.99999999999994,8.0,132.2345376,21.999999999999943,27.856914550992283,51.81819892473109
164,8,1,0.8192117353177248,107.8952303,116.44441179950644,104.0564688,5.9889333889669665,2.000770609318989,232.05558264777406,163.99999999999994,142.99999999999994,144.0,48.08251215792938,0.0,40.99999999999997,5.0,132.2345376,19.999999999999943,23.854442414799145,45.945861708482596
165,9,1,0.7355594772745347,107.8952303,103.1084071915912,104.0564688,47.22588731476336,0.0,210.6621108952949,163.00000000000003,148.0,144.0,45.14507385825786,0.0,41.0,4.0,132.2345376,19.000000000000057,21.876516759492432,42.96581018518529
166,10,1,0.6779314426982058,69.24586946651468,93.48773653858308,77.8169931761235,24.11586958076078,0.0,224.01637453141467,120.99999999999997,89.0,120.99999999999996,49.192563300829164,0.0,0.0,4.0,120.98999999999994,0.0,23.90297399378018,0.9830182198326725
167,11,1,0.6851240441184495,47.61203574894637,118.75576486345841,47.61203574894637,19.944976800782626,3.4212777777777568,250.4672463449399,123.99999999999991,88.99999999999994,123.99999999999991,56.22193770296455,0.0,0.0,7.0,123.98999999999994,0.0,27.931555758520105,7.418067901234494
168,12,1,0.7310751176855815,0.0,216.84048274385577,0.0,0.0,11.74761648745519,376.50554845472806,125.99999999999996,67.99999999999994,125.99999999999996,83.342781,4.7812155999999995,0.0,11.0,125.98999999999995,0.0,41.0820828,17.749526583034594
169,1,1,0.7676646257819797,59.461247325984374,285.2737131,0.0,15.932118302096193,22.91562724014338,629.3607849402754,172.99999999999994,99.99999999999994,144.0,83.342781,4.7812155999999995,40.99999999999994,19.0,132.2345376,28.999999999999943,41.0820828,75.93164426523296
170,2,1,0.929098732852646,5.8721086342335145,285.2737131,0.0,38.10571099711094,20.968927203065128,673.2367399999999,174.0,255.55036327996118,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,30.0,41.0820828,74.98165868454666
171,3,1,0.9769846858797306,11.92395753535849,285.2737131,0.0,35.51927047698524,21.534802867383526,565.8173620292687,172.0,159.55281846821896,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,73.53890979689368
172,4,1,1.0,67.42711098654034,285.2737131,12.441772142207384,28.687441236735786,21.18064814814817,513.411838817114,173.00000000000003,124.67089626700522,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.000000000000053,41.0820828,74.15961419753094
173,5,1,0.9797778513523405,41.37935631077345,164.17960937799273,28.618030903282147,17.131851481026,7.9099641577060815,360.72584593713253,167.99999999999997,117.00000000000003,144.0,63.1244002979449,2.4099641577060815,41.0,11.0,132.2345376,23.999999999999947,31.866412693404875,55.87367980884102
174,6,1,0.9561893249825193,51.591227572927956,153.79594823651263,39.70363708393842,29.033405516163086,7.763981481481476,292.4181087303398,168.0,137.00000000000006,144.0,57.127121076018746,2.2639814814814763,41.0,10.0,132.2345376,24.0,27.859922001944653,55.723001543209875
175,7,1,0.9536847961823031,36.907509442634826,141.53065559041855,32.2702791868678,19.018933388966996,4.865161290322579,304.0673461519478,165.99999999999994,148.0,144.0,48.104203977515304,0.0,40.99999999999997,8.0,132.2345376,21.999999999999943,23.85691455099201,50.81819892473109
176,8,1,0.8796836902387881,28.58431575294609,114.44441179950621,51.66015069850451,10.988933388966986,0.0007706093190034125,221.05558264777386,163.99999999999994,152.0,144.0,42.08251215792918,0.0,40.99999999999994,5.0,132.2345376,19.999999999999943,20.85444241479896,43.945861708482596
