step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
104,8,1,0.8073272430596252,79.67477558904301,88.35695601606682,44.300300679648,5.823744283024597,0.0,55.629230736577775,-73.58999999999992,116.67479999999998,0.0,28.649822082260584,19.0743792562724,-30.559999999999974,0.0,348.18014922768003,53.1194999999995,26.678342360936405,84.30010034199515
105,9,1,0.7295707642818879,78.10930781973482,83.76842320603926,39.72075194510744,28.807069581312,0.0,53.03539351406434,-73.58999999999997,116.14445999999998,0.0,28.651557266931704,24.53380787037042,-30.559999999999995,0.0,348.18014922768003,53.11949999999986,26.680587379478215,83.41128666203704
106,10,2,0.6870580322232972,43.51526671913669,71.7830478357911,34.63104569551474,10.966702343398284,0.0,58.23071524817298,-55.30399999999998,83.26338000000001,0.0,28.656611291081035,25.408328853046516,-22.728999999999996,0.0,348.18014922768003,0.0,26.68757590493902,69.7109943085424
107,11,1,0.6999993739652238,37.11228120859716,136.3131770310695,20.482583533596806,8.23119193074817,0.0,70.95046176140542,-55.75,80.08133999999998,0.0,45.85987315962041,39.9185848602,-22.729,0.0,348.18014922768003,0.0,41.78544376390636,83.27057395679014
108,12,1,0.7427390940754294,33.92287506263105,229.76514401506478,12.45998105789722,12.220216622053757,0.0,115.22576178795418,-78.05,95.46120000000003,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.4145,47.682330222648005,92.681692193592
109,1,2,0.883076829730976,6.758100000000001,266.263072859016,9.913799999999998,1.94304,0.0,193.52190091299997,-84.294,74.24760000000002,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
110,2,1,0.992892336010735,35.20011287809176,266.263072859016,9.913799999999998,21.71662484838232,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
111,3,1,1.0,62.49082864801254,266.263072859016,31.467380023910987,21.13992082690036,0.0,193.52190091299997,-80.726,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
112,4,1,0.9867413331918451,41.34738618341743,242.57001748656083,23.347185009650577,13.449451455156769,0.0,123.90012630687222,-76.266,101.29494000000001,0.0,58.02930836669093,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.57134487020731,92.681692193592
113,5,1,0.9627416002676907,32.71552708838373,156.57226215379637,18.399362092298585,9.779248175423188,0.0,88.10268879238144,-75.82000000000001,99.70392000000002,0.0,44.408278162684475,39.9185848602,-30.560000000000002,0.0,348.18014922768003,65.767,35.95493196658099,92.681692193592
114,6,1,0.9074796950268269,24.728717506060395,128.48445170919868,14.121757710758253,7.302627063531392,0.0,81.75369472985484,-73.59,110.84106000000001,0.0,37.954516389005285,33.62712615740747,-30.560000000000002,0.0,348.18014922768003,53.1195,31.305267231143713,92.38681196450621
115,7,1,0.8299713036777856,76.34553929754905,106.05976381375895,44.300300679648,5.838317083024588,0.0,63.06334078705024,-73.14399999999999,115.08378,0.0,32.226933206707805,23.76506048387099,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,26.670195116228214,84.25374013440859
116,8,1,0.7379942830816119,79.674775589043,86.49023601606679,44.300300679648,21.996161332120895,0.0,56.779030736577766,-73.14399999999999,114.55344000000001,0.0,28.649822082260584,19.0743792562724,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,23.1963623609364,78.96278034199523
117,9,1,0.6853966692754287,39.016745934480724,71.63474320603926,32.05495772676046,17.12339319747993,0.0,54.47264351406434,-54.858000000000004,83.79372000000001,0.0,30.084637266931704,19.47480787037032,-22.729,0.0,348.18014922768003,0.0,24.359267379478215,65.82952666203704
118,10,2,0.6539912710824506,70.59944243634037,109.11744783579101,36.14335622663999,1.94304,0.0,78.35221524817295,-55.30399999999998,83.26338000000001,0.0,35.822011291081026,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,29.00889590493902,75.6762343085424
119,11,1,0.70898903880275,6.758100000000001,258.58333703106956,9.913799999999998,1.94304,0.0,137.06396176140547,-56.196,70.53522000000001,0.0,59.71843629774,39.9185848602,-22.729,0.0,348.18014922768003,0.0,47.682330222648005,92.681692193592
120,12,1,0.723746895370528,13.31932707528511,266.263072859016,9.913799999999998,23.984212699323614,0.0,174.44046178795418,-74.92799999999994,106.59833999999998,0.0,59.71843629774,39.9185848602,-30.559999999999977,0.0,348.18014922768003,60.70799999999957,47.682330222648005,92.681692193592
121,1,2,0.7769658818059673,21.43383806233632,266.263072859016,9.913799999999998,1.94304,0.0,174.99379307908606,-75.374,92.8095,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237499999999855,47.682330222648005,92.681692193592
122,2,1,0.7733802815331766,79.15414760246176,258.6736219605833,29.163417520888736,1.94304,0.0,127.54457241953959,-74.482,100.23426000000002,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.1785,47.682330222648005,92.681692193592
123,3,1,0.7790222683535447,44.413759600121764,266.263072859016,25.613640143793887,7.026139368563683,0.0,155.9918267728633,-76.266,106.59834000000004,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
124,4,1,0.7471845883744709,45.390774704935325,266.263072859016,25.017702214535458,19.31465061911688,0.0,131.66127630687222,-74.928,111.37140000000004,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,47.682330222648005,92.681692193592
125,5,1,0.7119151993208045,23.475429214027592,149.1053821537963,19.320915360126357,24.772677138127527,0.0,89.25248879238144,-55.75,86.44542000000004,0.0,45.84135816268448,33.996389336917495,-22.729,0.0,348.18014922768003,0.0,38.27625196658101,75.16631891278375
126,6,2,0.6655800854962841,60.7702307385165,122.88429170919869,36.664737015903064,4.943305232232946,0.0,76.29214472985484,-55.30399999999999,86.97576,0.0,40.820676389005286,28.568126157407377,-22.729,0.0,348.18014922768003,0.0,33.626587231143716,70.09565196450616
127,7,2,0.6225508874162083,70.51409453326595,117.260083813759,36.284877369779934,1.94304,0.0,73.41154078705026,-55.30399999999998,84.8544,0.0,39.39233320670781,23.76506048387099,-22.728999999999996,0.0,348.18014922768003,0.0,32.473495116228214,71.0674201344086
128,8,2,0.5575144385239289,79.674775589043,81.82343601606682,43.86746026142991,1.94304,0.0,51.89238073657779,-54.411999999999985,83.79372,0.0,32.23252208226059,11.382749999999998,-22.728999999999996,0.0,348.18014922768003,0.0,26.678342360936405,61.36822000149343
129,9,2,0.5666260099365512,42.28220354907574,145.37018320603926,22.554473005167953,1.94304,0.0,86.66704351406433,-56.19599999999997,76.8993,0.0,41.54927726693169,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,34.80520737947822,90.3211683472222
130,10,1,0.6141948966991962,6.758100000000001,146.45184783579109,9.913799999999998,1.94304,0.0,90.71256524817295,-56.195999999999984,77.95997999999997,0.0,41.554331291081034,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,33.65153590493902,92.681692193592
131,11,1,0.6807963647162332,6.758100000000001,196.0482170310696,9.913799999999998,8.185136261431621,0.0,103.43231176140544,-57.087999999999965,76.36895999999997,0.0,52.308733159620424,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,42.94610376390636,92.681692193592
132,12,1,0.7563097209439801,6.758100000000001,266.263072859016,9.913799999999998,17.596206312288384,0.0,193.52190091299997,-81.172,112.54138088774829,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
133,1,1,0.8007967196565063,6.758100000000001,266.263072859016,9.913799999999998,16.11878716608908,0.0,187.36279017996858,-81.172,124.11551374319718,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
134,2,1,0.838680919019662,51.365754295471014,266.263072859016,9.913799999999998,22.779494822669818,0.0,166.9227578115048,-77.158,115.60957284318938,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
135,3,1,0.8833150546910313,24.300459093474995,266.263072859016,9.913799999999998,22.597200826900366,0.0,193.52190091299997,-79.834,149.61571214643521,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
136,4,1,0.9027143308331436,13.150792556399308,243.50337748656082,9.913799999999998,18.7928114551568,0.0,120.45072630687223,-78.496,93.33984000000004,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
137,5,1,0.8875192775453464,15.290749619120954,213.5072221537963,9.913799999999998,11.722288175423197,0.0,108.51163879238143,-75.81999999999998,106.06800000000003,0.0,55.87291816268449,39.9185848602,-30.559999999999995,0.0,348.18014922768003,65.76699999999985,45.24021196658099,92.681692193592
138,6,1,0.8324359817651514,23.408413036792997,165.81885170919873,13.187532272190351,9.7314270635314,0.0,90.66464472985484,-74.03600000000002,115.61412000000001,0.0,45.836456389005285,38.68612615740745,-30.560000000000002,0.0,348.18014922768003,55.64900000000014,37.10856723114372,92.681692193592
139,7,1,0.773608361011193,79.674775589043,163.928083813759,44.300300679648,8.7528770830246,0.0,90.37109078705024,-74.03599999999993,117.20513999999997,0.0,42.258493206707804,38.94206048387097,-30.559999999999974,0.0,348.18014922768003,55.648999999999496,34.794815116228214,92.681692193592
140,8,1,0.7292266761086597,35.08659035000961,94.89047601606681,18.58883329315765,28.807069581312,0.0,57.35393073657778,-55.30399999999998,87.50609999999999,0.0,35.09868208226059,29.192379256272417,-22.728999999999996,0.0,348.18014922768003,0.0,28.9996623609364,71.4277403419952
141,9,2,0.6802250579614768,44.87145491593112,84.70178320603927,34.91781434328004,10.97209431579816,0.0,67.40789351406434,-54.85799999999997,86.97575999999998,0.0,32.9507972669317,24.53380787037042,-22.72899999999999,0.0,348.18014922768003,0.0,26.680587379478215,67.39932666203703
142,10,2,0.6512879444783125,63.84134243634039,133.384807835791,32.838756226639994,1.94304,0.0,81.80161524817295,-56.195999999999984,82.2027,0.0,40.12125129108102,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,33.65153590493902,78.1879143085424
143,11,1,0.6895399926587142,6.758100000000001,204.44845703106955,9.913799999999998,2.393345616156392,0.0,109.18131176140542,-57.534,73.71726,0.0,54.4583531596204,39.9185848602,-22.729,0.0,348.18014922768003,0.0,45.26742376390635,92.681692193592
144,12,1,0.8082214240686679,23.214827570162967,266.263072859016,9.913799999999998,1.94304,0.0,175.30281178795417,-80.72599999999997,72.65658,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
145,1,1,0.8748298367542899,32.829484182595074,266.263072859016,9.913799999999998,18.01945636144898,0.0,193.52190091299997,-81.618,105.73294964231623,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
146,2,1,0.9168803940915378,12.816070495054905,266.263072859016,9.913799999999998,19.37917482266983,0.0,193.52190091299997,-83.40200000000002,143.18725284318936,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
147,3,1,0.9617401073090797,10.27923958142857,266.263072859016,9.913799999999998,21.13992082690036,0.0,193.52190091299997,-77.158,135.82687214643525,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
148,4,1,0.9530003442947985,18.40680189462193,266.263072859016,9.913799999999998,13.93521145515679,0.0,144.88397630687223,-76.71199999999997,93.87017999999998,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,70.82599999999987,47.682330222648005,92.681692193592
149,5,1,0.9044059712352011,23.929997088383757,212.57386215379626,9.913799999999998,8.807728175423183,0.0,115.98533879238141,-74.036,105.53766,0.0,58.73907816268445,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.649,47.56153196658095,92.681692193592
150,6,1,0.8403215605832699,68.9608428415239,193.8196517091986,41.36578683861223,7.302627063531392,0.0,99.2881447298548,-73.59,110.84106000000001,0.0,53.00185638900524,38.68612615740745,-30.560000000000002,0.0,348.18014922768003,53.1195,42.911867231143646,90.1890919645062
151,7,1,0.7580387781610844,79.674775589043,140.59408381375894,44.300300679648,6.71197871873541,0.0,81.17269078705024,-73.59,113.49276,0.0,44.40811320670777,23.76506048387099,-30.560000000000002,0.0,348.18014922768003,53.1195,35.95547511622816,83.31186013440859
152,8,1,0.712451580595562,23.32580770480278,120.09119601606679,18.616517774709116,28.807069581312,0.0,69.71428073657778,-55.74999999999998,82.73303999999999,0.0,41.547542082260556,39.310379256272384,-22.728999999999996,0.0,348.18014922768003,0.0,33.64230236093637,72.9975403419952
153,9,2,0.6676583873414926,58.42219731503763,111.76922320603924,35.91427848601209,5.621260875219831,0.0,68.55769351406434,-55.30399999999999,80.08133999999998,0.0,37.96657726693168,34.651807870370384,-22.729,0.0,348.18014922768003,0.0,31.323227379478183,70.85288666203705
154,10,2,0.6683325578760517,42.215422436340376,193.119847835791,22.26403622663999,1.94304,0.0,106.80976524817294,-57.087999999999944,73.18691999999999,0.0,48.00319129108103,39.9185848602,-22.728999999999978,0.0,348.18014922768003,0.0,39.454835904939,89.80443430854238
155,11,1,0.6868084688394449,6.758100000000001,196.9815770310696,9.913799999999998,15.023105616156395,0.0,110.04366176140545,-56.64199999999997,79.02065999999999,0.0,48.00949315962042,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,39.46412376390637,87.97997395679012
156,12,1,0.7521277714043236,20.454990994938598,266.263072859016,9.913799999999998,1.94304,0.0,180.47691178795412,-78.94199999999998,84.32405999999997,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
157,1,1,0.8096677502153776,38.30066794629408,266.263072859016,9.913799999999998,1.94304,0.0,170.9694930790861,-76.712,94.40052000000001,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,47.682330222648005,92.681692193592
158,2,1,0.9558902069738171,10.788640495054937,266.263072859016,9.913799999999998,28.018293012177736,0.0,193.52190091299997,-84.74,70.14769195363718,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
159,3,1,0.9999999999999998,79.674775589043,266.263072859016,44.300300679648,28.807069581312,0.0,193.52190091299997,-78.94200000000001,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
160,4,1,1.0,54.18777618341733,266.263072859016,30.61730500965052,17.821291455156807,0.0,176.44302183668466,-76.266,128.23074260664714,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
161,5,1,0.990782608607062,42.176867088383645,222.8408221537962,23.686722092298538,11.236528175423192,0.0,115.69788879238138,-74.92799999999998,97.58256000000002,0.0,57.30599816268445,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,47.56153196658095,92.681692193592
162,6,1,0.9539752321097227,29.45938750606046,167.6855717091987,16.765437710758277,8.274147063531387,0.0,91.23954472985484,-74.03600000000002,97.05222000000002,0.0,47.98607638900524,38.68612615740745,-30.560000000000002,0.0,348.18014922768003,55.64900000000014,39.429887231143645,92.681692193592
163,7,1,0.8967074602618751,26.321116356427158,141.527443813759,17.67551321851513,7.295597083024593,0.0,80.02289078705026,-74.036,106.59834000000004,0.0,42.258493206707804,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.649,34.794815116228214,92.681692193592
164,8,1,0.8132354476049563,79.674775589043,116.35775601606687,44.300300679648,4.852224283024594,0.0,69.13938073657779,-73.14399999999999,112.96242000000004,0.0,36.53176208226058,24.13337925627241,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,30.160322360936373,82.41634034199522
