step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
381,9,1,0.7384912298724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99999999999994,0.0,0.0,71.0,0.0,124.7554624,61.43756879999993,0.0,70.93265405925928
382,10,1,0.7406295018925788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,2.2435872673835284,90.00000000000006,0.0,155.7554624,156.4375688,0.0,223.30559088721628
383,11,1,0.8012743121587752,0.0,82.75565980015162,0.0,0.0,0.0,0.0,0.0,0.0,191.9999999999999,1.879051639657817,6.428691807407407,90.0,0.0,155.75546239999994,160.43756879999987,2.849367895213362,237.50446733086397
384,12,1,0.9473259418349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,42.87595474197056,27.466400887455233,123.44623684209216,0.0,155.7554624,176.4375688,16.85587262536363,277.5472963830346
385,1,1,1.0,0.0,42.09264153685676,0.0,0.0,0.0,0.0,0.0,0.0,202.0,25.86019130309461,16.634411640143323,260.3088090187084,0.0,155.7654624,170.4375688,10.849616354946491,260.729414065233
386,2,1,0.9999999999999998,3.8332231315110477,90.0,10.745258443793233,2.5914551246661546,0.0,144.09687561222154,0.0,67.55115250296916,204.0,23.868128407975163,16.68771160306513,419.16315320296917,0.0,155.7654624,172.4375688,12.847421754846188,264.7794284845466
387,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,13.253587267383509,219.80848753796352,0.0,155.7654624,166.43756880000004,0.0,252.33667959689382
388,4,1,0.9604691268353271,0.0,11.78902190640366,0.0,0.0,0.0,0.0,0.0,0.0,179.9999999999999,0.0,1.8994325481481589,90.0,0.0,155.75546239999994,148.43756879999987,0.0,207.9573839975306
389,5,1,0.8921980405682821,0.0,28.181202273288456,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,90.00000000000009,0.0,116.7554624,94.43756880000001,0.0,95.6714496088411
390,6,1,0.8085080755729397,43.439028083998906,31.79797946044281,47.897166291966755,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,90.0,0.0,97.75546239999994,74.43756880000001,0.0,50.5207713432099
391,7,1,0.7108441423371135,0.0,26.532214594324966,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,94.99999999999991,0.0,0.0,90.0,0.0,86.7554624,63.4375687999999,0.0,26.615968724731147
392,8,2,0.6425441741523836,9.966260798825274,2.445462432573635,11.648767759200965,0.0,0.0,0.0,0.0,0.0,45.99999999999994,0.0,0.0,71.0,0.0,78.74546239999995,14.437568799999937,0.0,0.0
393,9,2,0.5674391387560282,36.57999298624273,0.10931774024961373,21.085280292682725,0.0,0.0,0.0,0.0,0.0,31.999999999999915,0.0,0.0,71.0,0.0,65.75546239999997,0.4375687999999158,0.0,0.0
394,10,2,0.5147038191144565,15.131176584095158,0.0,4.876393956884257,0.0,0.0,0.0,0.0,0.0,51.99999999999994,0.0,0.0,71.0,0.0,86.7554624,20.437568799999937,0.0,0.0
395,11,1,0.5281884583382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999991,0.0,0.0,71.0,0.0,133.75546239999994,68.43756879999992,0.0,79.18330066419753
396,12,1,0.508946759565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999999999994,0.0,0.0,71.0,0.0,104.7554624,39.43756879999993,0.0,21.54729638303462
397,1,2,0.5304238663009011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,25.860191303094624,0.0,71.0,0.0,155.7654624,100.43756880000001,11.849616354946512,150.72941406523302
398,2,1,0.6654274255168819,0.0,0.0,0.0,0.0,0.0,101.37825476998171,0.0,0.0,224.00000000000006,76.86812840797518,37.68771160306511,135.4445323607294,4.0,155.7654624,192.4375688000001,40.847421754846216,301.7794284845467
399,3,1,0.7033793009354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,150.99999999999994,5.885938309291731,8.253587267383509,71.0,0.0,155.7654624,119.43756879999995,2.846513301406425,197.3366795968936
400,4,1,0.6913073696891451,0.0,48.7890219064036,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,2.899432548148159,71.0,0.0,142.75546239999994,81.43756880000001,0.0,114.95738399753083
401,5,1,0.6692475946313786,0.0,28.18120227328836,0.0,0.0,0.0,0.0,0.0,0.0,94.99999999999994,0.0,0.0,71.0,0.0,125.7554624,63.43756879999993,0.0,73.6714496088411
402,6,1,0.6201319992791475,0.0,20.79797946044279,0.0,9.918585921101347,0.0,0.0,0.0,0.0,62.999999999999915,0.0,0.0,71.0,0.0,95.7554624,31.43756879999991,0.0,5.520771343209844
403,7,2,0.5747507018648743,45.26826981215051,20.53221459432494,0.0,0.0,0.0,0.0,0.0,0.0,68.99999999999994,0.0,0.0,71.0,0.0,101.7554624,37.43756879999993,0.0,19.615968724731147
404,8,2,0.5104054364132132,19.45649967074951,7.445462432573593,4.780188167348285,0.0,0.0,0.0,0.0,0.0,45.99999999999994,0.0,0.0,71.0,0.0,80.74546239999995,14.437568799999937,0.0,0.0
405,9,2,0.4426121081630395,0.0,2.1093177402495797,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,71.0,0.0,73.75546239999997,8.437568800000001,0.0,0.0
406,10,2,0.4170440564892928,0.0,19.488211018032803,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,71.0,0.0,116.7554624,53.4375688,0.0,53.30559088721634
407,11,1,0.4068529274052274,0.0,45.75565980015165,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,2.428691807407432,71.0,0.0,117.7554624,55.4375688,0.0,64.50446733086432
408,12,1,0.4730351377046191,0.0,66.83990659023817,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,19.466400887455183,71.0,0.0,155.7554624,129.4375688,0.0,220.54729638303462
409,1,1,0.6433421946195162,0.0,0.0,0.0,0.0,0.0,91.10004038288787,0.0,0.0,208.0,100.86019130309464,31.634411640143387,128.97684272734386,0.0,155.7654624,176.4375688,42.84961635494651,279.729414065233
410,2,1,0.7176134837501793,0.0,0.0,0.0,0.0,0.0,567.4006020437622,0.0,0.0,226.0,171.86812840797523,35.68771160306514,304.4668796345097,4.0,155.7654624,194.4375688,96.84742175484621,302.7794284845466
411,3,1,0.7848695097783398,0.0,0.0,0.0,0.0,0.0,207.87087221495176,0.0,0.0,210.0,75.8859383092917,32.25358726738355,201.84296697973411,0.0,155.7654624,178.4375688,41.84651330140641,283.3366795968937
412,4,1,0.7684728442111938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,13.812660659490007,19.89943254814813,90.00000000000003,0.0,155.75546239999994,166.4375688,7.794377378008534,254.95738399753083
413,5,1,0.7863697238144405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,11.78321219324053,16.628748557706093,90.00000000000003,0.0,155.7554624,164.4375688,5.785922788700503,248.6714496088411
414,6,1,0.7476905251195507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,147.00000000000006,0.0,4.48276588148147,90.00000000000006,0.0,136.7554624,115.43756880000007,0.0,144.52077134321001
415,7,1,0.7284875319110629,0.0,58.53221459432487,0.0,0.0,0.0,0.0,0.0,0.0,97.99999999999994,0.0,0.5839456903225795,71.0,0.0,129.7554624,66.43756879999995,0.0,82.61596872473126
416,8,2,0.6823421951151947,0.0,56.445462432573564,0.0,0.0,0.0,0.0,0.0,0.0,68.99999999999994,0.0,0.0,71.0,0.0,101.74546239999995,37.43756879999993,0.0,17.743631508482622
417,9,2,0.6233111847405712,23.5799929862427,43.109317740249544,10.085280292682697,0.0,0.0,0.0,0.0,0.0,48.999999999999915,0.0,0.0,71.0,0.0,82.75546239999994,17.437568799999916,0.0,0.0
418,10,2,0.6384204697422029,0.0,41.4882110180328,0.0,0.0,0.0,0.0,0.0,0.0,128.99999999999994,0.0,8.24358726738351,71.0,0.0,155.7554624,97.43756879999995,0.0,152.30559088721628
419,11,1,0.7097666957896497,0.0,81.75565980015165,0.0,0.0,0.0,0.0,0.0,0.0,152.99999999999994,0.0,2.428691807407425,71.0,0.0,155.75546239999994,121.43756879999995,0.8493678952133621,195.50446733086403
420,12,1,0.8259807278510098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,35.46640088745522,110.20144649472854,2.0,155.7554624,186.4375688,0.0,294.54729638303473
421,1,1,0.9082995682558891,0.0,0.0,0.0,9.879524013457484,2.41562724014333,976.5332797598493,33.00000000000006,53.79808140430504,236.0,167.8601913030947,63.21878439999999,474.41008210430505,26.0,155.7654624,206.85319604014333,78.8496163549465,327.7294140652329
422,2,1,0.959099904460052,0.0,41.033816848632625,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.868128407975206,14.687711603065111,130.36142595917596,0.0,155.7654624,166.4375688,19.847421754846224,252.7794284845466
423,3,1,1.0,0.6749889430068094,21.12298771933999,0.0,2.216179276985251,0.0,267.45248427848003,0.0,62.8125783432622,220.0,42.8859383092917,33.25358726738355,389.42457904326216,2.0,155.7654624,188.4375688,31.84651330140641,295.3366795968938
424,4,1,1.0,0.0,62.56870891218736,0.0,0.0,0.0,0.0,3.0,0.0,236.0,0.0,36.89943254814814,178.77968700578379,9.0,155.75546239999994,204.4375688,5.794377378008534,312.9573839975308
425,5,1,1.0,0.0,68.39873160866131,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,14.6287485577061,90.217529335373,0.0,155.7554624,166.43756880000004,0.0,251.6714496088411
426,6,1,0.9530929140842371,0.0,57.797979460442725,0.0,0.0,0.0,0.0,0.0,0.0,148.9999999999999,0.0,0.0,90.0,0.0,137.75546239999994,117.43756879999987,0.0,139.52077134320962
427,7,1,0.885938875458278,0.0,46.532214594324884,0.0,0.0,0.0,0.0,0.0,0.0,127.99999999999994,0.0,0.0,90.0,0.0,118.75546239999994,96.43756879999992,0.0,97.61596872473109
428,8,1,0.8185224338541031,33.893558728341716,19.445462432573542,28.791254778381386,0.0,0.0,0.0,0.0,0.0,127.99999999999989,0.0,0.0,90.0,0.0,118.74546239999995,96.43756879999987,0.0,99.74363150848257
429,9,1,0.7461743167675292,23.407080898131383,24.109317740249537,12.845409638137923,0.0,0.0,0.0,0.0,0.0,117.99999999999989,0.0,0.0,90.0,0.0,108.7554624,86.43756879999987,0.0,75.93265405925922
430,10,1,0.7119150253231695,0.0,23.488211018032906,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,90.00000000000009,0.0,137.7554624,117.43756880000001,0.0,144.30559088721628
431,11,1,0.864713064181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.00000000000006,29.87905163965779,28.428691807407407,90.0,0.0,155.75546239999994,172.4375688000001,15.849367895213362,270.5044673308642
432,12,1,0.9717070788835108,0.0,0.0,0.0,0.0,0.0,82.31164913042312,0.0,0.0,225.99999999999994,53.87595474197059,37.46640088745522,217.04341682931272,4.0,155.7554624,194.43756879999992,35.85587262536365,303.5472963830346
433,1,1,1.0,65.3537572166242,55.19879009075923,26.94840666830558,36.87952401345743,17.41562724014335,1095.5381552281547,84.0,295.80295687261076,236.0,84.8601913030947,78.2187844,758.4149575726109,56.0,155.7654624,221.85319604014333,51.84961635494654,342.729414065233
434,2,1,1.0,158.83322313151126,90.0,150.74525844379338,46.591455124666155,7.468927203065071,1353.0968756122215,142.0,359.55115250296905,236.0,87.8681284079752,68.21878439999999,839.1631532029689,90.0,155.7654624,211.90649600306506,51.84742175484623,332.7794284845466
435,3,1,0.9999999999999998,106.58281345196038,76.50689621404123,118.19920026974444,30.216179276985187,2.034802867383526,1084.8363927731812,55.0,373.1964868379634,236.0,63.88593830929173,63.21878439999999,733.8084875379634,39.0,155.7654624,206.47237166738353,27.84651330140641,327.3366795968937
436,4,1,1.0,5.236738276104674,72.56870891218684,1.494094080985576,0.0,0.0,216.28487014675454,0.0,42.16768630578321,216.0,17.812660659490007,34.899432548148155,322.7796870057832,1.0,155.75546239999994,184.4375688,9.794377378008534,291.9573839975308
437,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,13.62874855770609,149.217529335373,0.0,155.7554624,166.43756880000004,0.0,250.67144960884121
438,6,1,1.0,0.0,75.22137180371347,0.0,0.0,0.0,0.0,0.0,0.0,188.00000000000006,0.0,7.482765881481505,103.42339234327073,0.0,155.75546239999994,156.43756880000007,0.0,230.52077134321001
439,7,1,0.9716062384565947,0.0,54.53221459432492,0.0,0.0,0.0,0.0,0.0,0.0,164.00000000000006,0.0,6.583945690322555,90.00000000000003,0.0,153.7554624,132.43756880000007,0.0,180.61596872473132
440,8,1,0.9107505264035467,0.0,44.44546243257361,0.0,0.0,0.0,0.0,0.0,0.0,132.99999999999994,0.0,0.0,90.00000000000003,0.0,124.74546240000001,101.43756879999995,0.0,106.74363150848268
441,9,1,0.8508212841546983,0.0,33.10931774024962,15.75975329182127,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,90.00000000000006,0.0,120.7554624,97.43756880000001,0.0,96.93265405925933
442,10,1,0.8060555814923355,24.837176380611453,21.488211018032864,18.584418710046705,0.0,0.0,0.0,0.0,0.0,141.99999999999994,0.0,0.0,90.00000000000006,0.0,133.7554624,110.43756879999995,0.0,125.30559088721617
443,11,1,0.8615191973256239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,190.00000000000006,0.879051639657817,1.4286918074073895,90.0,0.0,155.75546239999994,158.43756880000007,0.0,226.5044673308642
444,12,1,0.9913751610443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,16.875954741970546,19.466400887455233,114.09632393342315,0.0,155.7554624,168.43756879999998,0.0,258.5472963830346
445,1,1,1.0,0.0,90.0,0.0,0.0,0.0,123.47846849191353,0.0,0.0,202.0,21.860191303094652,19.63441164014338,320.3552708363696,0.0,155.7654624,170.4375688,5.849616354946519,262.72941406523313
446,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,12.687711603065129,132.1631532029691,0.0,155.7654624,166.4375688,0.0,251.7794284845466
447,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,13.253587267383509,200.80848753796374,0.0,155.7654624,168.43756879999998,0.0,255.3366795968937
448,4,1,0.9855414437399793,0.0,27.78902190640367,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,11.899432548148155,90.00000000000009,0.0,155.75546239999994,168.4375688,0.0,253.95738399753083
449,5,1,0.9400523501842887,0.0,23.181202273288307,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,90.0,0.0,137.7554624,117.43756880000001,0.0,143.6714496088411
450,6,1,0.8729604610038456,0.0,20.79797946044277,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,90.0,0.0,116.7554624,94.43756880000001,0.0,93.52077134321001
451,7,1,0.7918330369904517,54.55365045692808,19.53221459432493,42.67571555532862,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,90.0,0.0,105.7554624,84.43756880000001,0.0,70.61596872473126
452,8,1,0.7085453302985025,0.0,25.44546243257361,0.0,11.900298580842687,0.0,0.0,0.0,0.0,109.99999999999994,0.0,0.0,90.0,0.0,101.74546239999995,78.43756879999992,0.0,58.74363150848262
453,9,2,0.6608225343292762,0.0,17.10931774024958,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,71.0,0.0,95.7554624,31.4375688,0.0,1.9326540592592778
454,10,2,0.6142402984447354,6.131176584095201,22.48821101803281,0.0,0.0,0.0,0.0,0.0,0.0,59.99999999999994,0.0,0.0,71.0,0.0,93.7554624,28.437568799999937,0.0,0.0
455,11,1,0.5854586631475465,0.0,3.755659800151641,0.0,0.0,0.0,0.0,0.0,0.0,57.99999999999997,0.0,0.0,71.0,0.0,90.75546239999994,26.437568799999966,0.0,0.0
456,12,1,0.6411195283192269,0.0,52.839906590238186,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,9.46640088745519,71.0,0.0,155.7554624,121.43756880000001,0.0,200.54729638303456
457,1,1,0.7076916351032371,0.0,71.78383251814842,0.0,0.0,0.0,0.0,0.0,0.0,155.0,22.860191303094624,13.634411640143377,74.00000000000003,0.0,155.7654624,123.43756880000001,9.849616354946498,207.72941406523302
458,2,1,0.762313862878051,0.0,34.67239088945678,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,15.687711603065136,90.00000000000006,0.0,155.7654624,170.4375688,0.0,259.7794284845466
459,3,1,0.7950381751159179,0.0,62.6984086760779,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,13.253587267383502,90.00000000000003,0.0,155.7654624,164.4375688,0.0,248.3366795968937
460,4,1,0.7753458737199997,0.0,51.789021906403676,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000006,0.0,16.89943254814815,90.00000000000006,0.0,155.75546239999994,164.4375688000001,0.0,249.95738399753094
461,5,1,0.7419711576669068,0.0,21.181202273288363,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,71.0,0.0,114.7554624,52.4375688,0.0,53.67144960884116
462,6,1,0.7045649045506472,0.0,20.79797946044279,0.0,0.0,0.0,0.0,0.0,0.0,77.99999999999991,0.0,0.0,71.0,0.0,109.7554624,46.437568799999916,0.0,38.5207713432099
463,7,2,0.6435489700194943,10.063879501478851,25.532214594324934,0.5332285361482292,0.0,0.0,0.0,0.0,0.0,50.99999999999994,0.0,0.0,71.0,0.0,84.7554624,19.437568799999937,0.0,0.0
464,8,2,0.584633795748459,19.456499670749523,15.44546243257361,5.780188167348285,0.0,0.0,0.0,0.0,0.0,55.99999999999994,0.0,0.0,71.0,0.0,88.74546239999995,24.437568799999937,0.0,0.0
465,9,2,0.5191422324117213,26.579992986242715,17.10931774024956,12.085280292682697,0.0,0.0,0.0,0.0,0.0,41.999999999999915,0.0,0.0,71.0,0.0,75.75546239999994,10.437568799999923,0.0,0.0
466,10,1,0.4855362261471314,0.0,14.488211018032803,0.0,0.0,0.0,0.0,0.0,0.0,80.99999999999994,0.0,0.0,71.0,0.0,110.7554624,49.43756879999993,0.0,47.30559088721628
467,11,1,0.5837608920206574,0.0,37.75565980015165,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,12.428691807407432,71.0,0.0,155.75546239999994,123.43756880000001,0.0,206.50446733086414
468,12,1,0.6803645084826767,0.0,11.509667966529562,0.0,0.0,0.0,0.0,0.0,0.0,208.0,39.87595474197059,16.466400887455197,102.66976137629138,0.0,155.7554624,176.4375688,8.855872625363652,271.5472963830346
469,1,1,0.7601759993640961,0.0,4.985036483180402,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.8601913030946946,12.634411640143359,196.20120396503194,0.0,155.7654624,168.43756879999998,0.0,255.72941406523302
470,2,1,0.8412846195532799,0.0,0.0,0.0,13.591455124666155,0.0,0.0,0.0,0.0,196.0,0.0,4.687711603065143,206.36142595917585,0.0,155.7654624,164.4375688,0.0,243.7794284845466
471,3,1,0.9098665013647225,0.0,7.251227144296784,0.0,0.0,0.0,0.0,0.0,0.0,191.99999999999994,0.0,3.2535872673835016,212.5528184682189,0.0,155.7654624,160.43756879999995,0.0,235.3366795968937
472,4,1,0.8928080064003252,0.0,16.789021906403587,0.0,0.0,0.0,0.0,0.0,0.0,190.00000000000006,0.0,0.0,90.0,0.0,155.75546239999994,158.43756880000007,0.0,223.95738399753083
473,5,1,0.8456520866658469,0.0,18.181202273288317,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,90.0,0.0,135.7554624,113.43756880000001,0.0,127.6714496088411
474,6,1,0.7805776738658122,33.81937850195207,4.797979460442704,20.897166291966798,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,90.0,0.0,116.7554624,93.43756880000001,0.0,86.52077134320996
475,7,1,0.7131918509061002,0.0,13.532214594324895,0.0,11.930298580842674,0.0,0.0,0.0,0.0,122.99999999999994,0.0,0.0,90.0,0.0,115.7554624,91.43756879999992,0.0,85.61596872473115
476,8,2,0.6707922832889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99999999999994,0.0,0.0,71.0,0.0,105.74546239999998,41.43756879999993,0.0,25.74363150848268
477,9,2,0.6869909074884066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99999999999994,0.0,0.0,71.0,0.0,155.75546239999994,98.43756879999995,0.0,138.93265405925922
478,10,1,0.6909848782061961,0.0,9.488211018032795,0.0,0.0,0.0,0.0,0.0,0.0,105.99999999999994,0.0,0.0,71.0,0.0,136.7554624,74.43756879999992,0.0,94.30559088721617
479,11,1,0.7363502118667893,0.0,8.755659800151657,0.0,0.0,0.0,0.0,0.0,0.0,131.99999999999994,0.0,2.428691807407432,71.0,0.0,155.75546239999994,100.43756879999995,0.0,154.50446733086403
480,12,1,0.7516360043778024,0.0,28.839906590238215,0.0,0.0,0.0,0.0,0.0,0.0,184.99999999999994,0.0,0.0,90.0,0.0,155.7554624,153.43756879999995,0.0,214.54729638303456
481,1,2,0.735191036527364,0.0,46.783832518148465,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,90.0,0.0,155.7654624,150.4375688,0.0,207.72941406523302
482,2,1,0.6960069104620021,19.161350767919664,0.0,5.013628848848533,0.0,0.0,0.0,0.0,0.0,94.0,0.0,19.687711603065136,71.0,0.0,116.76546239999999,62.4375688,0.0,86.77942848454671
483,3,2,0.7610520021451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,15.253587267383523,90.0,0.0,155.7654624,170.4375688,0.0,260.3366795968938
484,4,1,0.7302742956090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.00000000000006,0.0,10.899432548148159,90.0,0.0,155.75546239999994,159.43756880000007,0.0,236.95738399753094
485,5,2,0.707479231498944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99999999999994,0.0,7.628748557706103,71.0,0.0,128.7554624,69.43756879999992,0.0,96.6714496088411
486,6,2,0.7066084792768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,3.4827658814814697,71.0,0.0,137.75546239999994,76.43756880000001,0.0,106.52077134320979
487,7,1,0.6714974277974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99999999999994,0.0,0.0,71.0,0.0,111.75546239999994,47.43756879999993,0.0,41.61596872473109
488,8,2,0.6199351648103215,19.456499670749494,0.0,8.780188167348285,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.719555009318988,71.0,0.0,97.74546239999995,35.4375688,0.0,21.74363150848268
489,9,2,0.5926111188461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,71.0,0.0,118.7554624,56.4375688,0.0,61.932654059259335
490,10,2,0.6299324596753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,7.243587267383504,71.0,0.0,155.7554624,121.43756880000001,0.0,200.30559088721628
491,11,1,0.6929729907558966,0.0,9.75565980015166,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,24.428691807407407,71.0,0.0,155.75546239999994,139.4375688,0.0,241.5044673308641
492,12,1,0.8181019784366321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,37.87595474197059,25.46640088745524,122.79766678372448,0.0,155.7554624,174.4375688,10.855872625363652,272.54729638303473
493,1,1,0.8831907152578272,0.0,27.753088871443353,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.8601913030947088,12.634411640143359,185.9692563532949,0.0,155.7654624,168.43756879999998,0.0,254.72941406523302
494,2,1,0.9692201362874209,0.0,0.0,0.0,0.0,0.0,41.29514836842827,0.0,0.0,228.0,45.86812840797509,23.687711603065143,314.36142595917596,5.0,155.7654624,196.4375688,12.84742175484611,298.7794284845466
495,3,1,1.0,0.0,31.810306294214325,0.0,0.0,0.0,215.13980285335435,0.0,0.0,230.0,67.88593830929173,25.253587267383534,331.1118976181365,5.0,155.7654624,198.4375688,29.84651330140641,301.3366795968938
496,4,1,1.0,0.0,86.56870891218723,0.0,0.0,0.0,0.0,0.0,0.0,202.00000000000006,14.812660659490007,11.899432548148155,96.77968700578367,0.0,155.75546239999994,170.43756880000012,0.0,257.95738399753094
497,5,1,0.9532529319603555,0.0,60.18120227328832,0.0,0.0,0.0,0.0,0.0,0.0,150.9999999999999,0.0,2.628748557706068,90.0,0.0,138.75546239999994,119.43756879999987,0.0,150.67144960884104
498,6,1,0.8831504921553545,0.0,46.797979460442725,0.0,0.0,0.0,0.0,0.0,0.0,121.99999999999989,0.0,0.0,90.0,0.0,112.75546239999994,90.43756879999987,0.0,87.52077134320979
499,7,1,0.8094029649540672,36.377394946637196,44.5322145943249,28.67571555532865,0.0,0.0,0.0,0.0,0.0,120.99999999999994,0.0,0.0,90.0,0.0,111.75546239999994,89.43756879999992,0.0,77.61596872473115
500,8,1,0.7421232661454567,2.979484597580651,19.445462432573756,0.0,0.0,0.0,0.0,0.0,0.0,127.99999999999989,0.0,0.0,90.0,0.0,118.74546239999995,96.43756879999987,0.0,95.74363150848257
501,9,1,0.6955363253266327,0.0,63.109317740249715,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,71.0,0.0,96.7554624,32.4375688,0.0,9.932654059259335
502,10,2,0.7192702529736208,0.0,11.488211018032887,0.0,0.0,0.0,0.0,0.0,0.0,138.99999999999994,0.0,5.243587267383525,71.0,0.0,155.7554624,107.43756879999995,0.0,171.30559088721628
