step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
116,8,1,0.7379942830816119,117.8952303,92.66546243257349,134.0564688,45.28195267646758,5.5,197.52663328084108,168.99999999999997,216.0,144.0,39.98356279099644,6.499999999999998,160.0,5.0,104.99999999999996,31.5624312,19.985493047866214,255.46509109916363
117,9,1,0.6853966692754287,57.73330660167906,76.7493177402495,97.00102198983376,35.250727102849,5.5,189.50302144395317,127.99999999999997,158.0,127.99999999999996,41.98598440691616,6.5,119.0,5.0,79.0,31.5624312,20.98742730815072,213.47581018518514
118,10,2,0.6539912710824506,104.46640688409519,116.90821101803272,109.37286275688432,4.0,5.5,272.57684901086435,131.99999999999997,157.0,131.99999999999994,49.993037780278875,11.5,118.99999999999997,8.0,99.00000000000001,31.5624312,24.993448473229904,242.49301821983275
119,11,1,0.70898903880275,10.0,277.04565980015167,30.0,4.0,5.5,476.8271412816332,137.0,133.0,137.0,83.342781,15.7812156,119.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
120,12,1,0.723746895370528,19.708685984648213,285.2737131,30.0,49.37461441725052,5.5,606.8549723011104,179.99999999999986,200.99999999999994,144.0,83.342781,15.7812156,159.9999999999999,12.0,132.2345376,31.5624312,41.0820828,295.2022302
121,1,2,0.7769658818059673,31.715775236140807,285.2737131,30.0,4.0,5.5,608.7799376555438,182.0,175.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,31.5624312,41.0820828,295.2022302
122,2,1,0.7733802815331766,117.1248540306621,277.14239088945675,88.25097597557567,4.0,5.5,443.7104624092524,178.0,189.00000000000003,144.0,83.342781,15.7812156,160.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
123,3,1,0.7790222683535447,65.71929921149696,285.2737131,77.50904842883826,14.46421971459915,5.5,542.6746452352177,186.0,201.00000000000006,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,31.5624312,41.0820828,295.2022302
124,4,1,0.7471845883744709,67.16499416246478,285.2737131,75.70568968872317,39.761714877958,5.5,458.03192314097146,179.0,210.00000000000006,144.0,83.342781,15.7812156,160.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
125,5,1,0.7119151993208045,34.73672957492134,159.75120227328824,58.466729286831566,50.997770788306006,5.5,310.4974388324281,133.00000000000003,163.00000000000006,133.00000000000006,63.975993193240406,9.5,119.0,8.0,101.0,31.5624312,32.9780055887004,243.4737156511351
126,6,2,0.6655800854962841,89.92206498648511,131.6579794604426,110.95060526509431,10.176435343035545,5.5,265.41013995426977,130.99999999999997,163.99999999999997,130.99999999999994,56.96915229994876,8.500000000000002,119.0,7.0,88.0,31.5624312,28.971953225874685,227.46902006172834
127,7,2,0.6225508874162083,104.34011709395531,125.63221459432481,109.80111774429564,4.0,5.5,255.3889051558541,129.99999999999994,160.0,129.99999999999994,54.97576298142157,7.5,118.99999999999997,6.0,93.0,31.5624312,27.97847355489826,230.46303763440852
128,8,2,0.5575144385239289,117.89523029999998,87.66546243257352,132.7466569673483,4.0,5.5,180.52663328084117,125.99999999999996,157.99999999999997,125.99999999999996,44.98356279099644,4.499999999999999,118.99999999999997,4.0,69.0,31.5624312,22.985493047866218,199.46509109916363
129,9,2,0.5666260099365512,62.56522328624279,155.7493177402495,68.25174909268279,4.0,5.5,301.5030214439532,135.99999999999994,144.99999999999997,135.99999999999994,57.985984406916145,14.5,118.99999999999994,10.0,132.2345376,31.5624312,29.98742730815072,289.4758101851852
130,10,1,0.6141948966991962,10.0,156.9082110180328,30.0,4.0,5.5,315.57684901086435,134.99999999999994,146.99999999999994,134.99999999999994,57.99303778027889,15.7812156,118.99999999999997,9.0,132.2345376,31.5624312,28.9934484732299,294.7742338198327
131,11,1,0.6807963647162332,10.0,210.04565980015172,30.0,16.850165228573,5.5,359.82714128163315,139.99999999999991,143.99999999999994,139.99999999999991,73.00183263965783,15.7812156,118.99999999999994,12.0,132.2345376,31.5624312,37.00145069521338,295.2022302
132,12,1,0.7563097209439801,10.0,285.2737131,30.0,36.224074259486954,5.5,673.2367399999999,190.0,212.2060958776413,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
133,1,1,0.8007967196565063,10.0,285.2737131,30.0,33.18261521345743,5.5,666.8100197598488,190.0,234.0300821043051,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
134,2,1,0.838680919019662,76.00620632347999,285.2737131,30.0,46.89454632466612,5.5,582.7018883684284,190.0,217.99142595917596,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,31.5624312,41.0820828,295.2022302
135,3,1,0.8833150546910313,35.95753110116008,285.2737131,30.0,46.51927047698527,5.5,673.2367399999999,190.0,282.1128184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
136,4,1,0.9027143308331436,19.459304473741597,269.88902190640357,30.0,38.687441236735836,5.5,428.0319231409714,190.0,176.00000000000006,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
137,5,1,0.8875192775453464,22.625811424987724,228.75120227328824,30.0,24.13185148102601,5.5,377.49743883242803,183.99999999999994,200.00000000000003,144.0,77.97599319324043,15.7812156,159.99999999999997,14.0,132.2345376,31.5624312,38.97800558870039,295.2022302
138,6,1,0.8324359817651514,34.63756534646276,177.65797946044262,39.90659163647749,20.033405516163125,5.5,315.41013995426977,175.0,218.0,144.0,63.96915229994876,10.5,160.0,9.0,132.2345376,31.5624312,31.971953225874685,295.2022302
139,7,1,0.773608361011193,117.89523029999998,175.6322145943248,134.0564688,18.01893338896698,5.5,314.38890515585405,173.99999999999986,220.99999999999994,144.0,58.97576298142156,10.499999999999998,159.99999999999986,8.0,132.2345376,31.5624312,29.97847355489826,295.2022302
140,8,1,0.7292266761086597,51.91783245292258,101.66546243257352,56.25138683398187,59.3030912,5.5,199.52663328084114,130.99999999999994,164.99999999999997,130.99999999999994,48.98356279099644,8.499999999999998,118.99999999999997,7.0,92.0,31.5624312,24.985493047866214,231.46509109916363
141,9,2,0.6802250579614768,66.39655364071427,90.7493177402495,105.66426902886899,22.587480063813732,5.5,234.50302144395317,128.99999999999994,163.99999999999994,128.99999999999994,45.98598440691616,7.500000000000002,118.99999999999994,6.0,82.0,31.5624312,22.98742730815072,218.47581018518514
142,10,2,0.6512879444783125,94.46640688409522,142.90821101803272,99.37286275688433,4.0,5.5,284.57684901086435,135.99999999999994,154.99999999999997,135.99999999999994,55.993037780278875,12.500000000000002,118.99999999999997,10.0,103.0,31.5624312,28.9934484732299,251.4930182198327
143,11,1,0.6895399926587142,10.0,219.04565980015167,30.0,4.927012549729068,5.5,379.8271412816331,141.99999999999997,138.99999999999997,141.99999999999994,76.0018326396578,15.7812156,119.0,13.0,132.2345376,31.5624312,39.00145069521337,295.2022302
144,12,1,0.8082214240686679,34.35111580201975,285.2737131,30.0,4.0,5.5,623.8549723011103,190.0,137.0,144.0,83.342781,15.7812156,159.99999999999997,25.0,132.2345376,31.5624312,41.0820828,295.2022302
145,1,1,0.8748298367542899,48.57797928795826,285.2737131,30.0,37.095389413391345,5.5,673.2367399999999,190.0,199.36823479714187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
146,2,1,0.9168803940915378,18.964014286641074,285.2737131,30.0,39.89454632466615,5.5,673.2367399999999,190.0,269.9914259591759,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
147,3,1,0.9617401073090797,15.21025078265869,285.2737131,30.0,43.51927047698526,5.5,673.2367399999999,190.0,256.11281846821896,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,31.5624312,41.0820828,295.2022302
148,4,1,0.9530003442947985,27.236652157591525,285.2737131,30.0,28.687441236735815,5.5,504.0319231409714,187.99999999999994,176.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,16.0,132.2345376,31.5624312,41.0820828,295.2022302
149,5,1,0.9044059712352011,35.409356310773376,227.7512022732882,30.0,18.131851481025983,5.5,403.497438832428,176.0,199.0,144.0,81.97599319324037,11.5,160.0,10.0,132.2345376,31.5624312,40.97800558870035,295.2022302
150,6,1,0.8403215605832699,102.04176150326852,207.6579794604425,125.17638091936159,15.033405516163109,5.5,345.41013995426965,173.0,209.0,144.0,73.9691522999487,10.5,160.0,8.0,132.2345376,31.5624312,36.97195322587463,290.46902006172843
151,7,1,0.7580387781610844,117.8952303,150.63221459432475,134.0564688,13.817479246408535,5.5,282.38890515585405,171.0,214.0,144.0,61.97576298142151,7.5,160.0,6.0,118.0,31.5624312,30.978473554898212,269.4630376344086
152,8,1,0.712451580595562,34.51533375475767,128.6654624325735,56.335162424224166,59.3030912,5.5,242.5266332808411,132.99999999999997,155.99999999999997,132.99999999999994,57.9835627909964,10.499999999999998,118.99999999999997,8.0,92.0,31.5624312,28.98549304786619,235.46509109916363
153,9,2,0.6676583873414926,86.44766623020912,119.74931774024947,108.67965407617288,11.572095016509863,5.5,238.50302144395317,130.99999999999997,150.99999999999997,130.99999999999994,52.985984406916124,9.500000000000002,119.0,7.0,88.0,31.5624312,26.987427308150693,228.4758101851852
154,10,2,0.6683325578760517,62.4664068840952,206.90821101803272,67.37286275688432,4.0,5.5,371.5768490108643,140.99999999999986,137.99999999999997,140.99999999999986,66.99303778027888,15.7812156,118.99999999999989,13.0,128.0,31.5624312,33.99344847322989,284.77423381983266
155,11,1,0.6868084688394449,10.0,211.04565980015172,30.0,30.92701254972907,5.5,382.82714128163315,138.99999999999991,148.99999999999997,138.99999999999991,67.00183263965783,15.5,118.99999999999994,12.0,127.0,31.5624312,34.001450695213386,281.50679012345677
156,12,1,0.7521277714043236,30.267369519448657,285.2737131,30.0,4.0,5.5,637.8549723011103,190.0,158.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,23.0,132.2345376,31.5624312,41.0820828,295.2022302
157,1,1,0.8096677502153776,56.67372182461649,285.2737131,30.0,4.0,5.5,594.779937655544,189.0,178.00000000000003,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
158,2,1,0.9558902069738171,15.964014286641122,285.2737131,30.0,57.67929226815245,5.5,673.2367399999999,190.0,132.26928376821883,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
159,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,295.2022302
160,4,1,1.0,80.18196857610471,285.2737131,92.65056288098566,36.68744123673585,5.5,613.8216101467548,186.0,241.78968700578335,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,31.5624312,41.0820828,295.2022302
161,5,1,0.990782608607062,62.40935631077321,238.75120227328813,71.67803090328191,23.131851481026004,5.5,402.49743883242786,179.99999999999997,184.00000000000003,144.0,79.97599319324037,15.7812156,160.0,12.0,132.2345376,31.5624312,40.97800558870035,295.2022302
162,6,1,0.9539752321097227,43.59122757292798,179.65797946044262,50.73363708393839,17.0334055161631,5.5,317.41013995426977,174.00000000000003,183.00000000000003,144.0,66.9691522999487,10.5,160.0,8.0,132.2345376,31.5624312,33.97195322587463,295.2022302
163,7,1,0.8967074602618751,38.947509442634995,151.6322145943248,53.48760279160906,15.018933388966966,5.5,278.3889051558541,174.0,201.00000000000006,144.0,58.97576298142156,11.5,160.0,8.0,132.2345376,31.5624312,29.97847355489826,295.2022302
164,8,1,0.8132354476049563,117.8952303,124.66546243257358,134.0564688,9.988933388966966,5.5,240.5266332808412,168.99999999999997,213.00000000000006,144.0,50.98356279099643,7.5,160.0,5.0,113.99999999999993,31.5624312,25.98549304786619,265.46509109916366
165,9,1,0.7235334148819108,117.8952303,109.7493177402495,123.08487381338696,59.3030912,5.5,217.5030214439532,167.00000000000003,218.0,144.0,47.985984406916124,4.500000000000001,160.0,4.0,99.00000000000004,31.5624312,23.987427308150696,247.47581018518528
166,10,2,0.6674520948888908,87.1733140301136,98.9082110180328,125.58000274485352,9.792860012030786,5.5,229.57684901086438,124.99999999999996,159.0,124.99999999999996,51.99303778027889,5.500000000000001,118.99999999999997,4.0,71.0,31.5624312,25.993448473229908,201.4930182198327
167,11,1,0.6673923450105749,56.9820357489464,123.0456598001517,76.9820357489464,23.944976800782626,5.5,254.8271412816331,130.99999999999994,158.99999999999994,130.99999999999994,59.00183263965782,8.500000000000002,118.99999999999994,7.0,106.0,31.5624312,30.00145069521338,245.50679012345674
168,12,1,0.7116803496685847,10.0,221.1699065902382,30.0,4.0,5.5,380.8549723011104,136.99999999999997,137.99999999999994,136.99999999999994,83.342781,15.7812156,118.99999999999997,11.0,132.2345376,31.5624312,41.0820828,295.2022302
169,1,1,0.7558853623298307,62.18241747162584,285.2737131,30.0,18.720896685588656,5.5,635.7799376555438,190.0,169.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,19.0,132.2345376,31.5624312,41.0820828,295.2022302
170,2,1,0.9181466034204676,28.001234154332,285.2737131,30.0,43.401177378837424,5.5,673.2367399999999,190.0,327.47570973956664,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,295.2022302
171,3,1,0.9705559248924457,16.210250782658736,285.2737131,30.0,39.51927047698524,5.5,570.7874637034366,189.0,230.112818468219,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
172,4,1,1.0,71.65199077772115,285.2737131,48.54453815583142,32.687441236735786,5.5,528.7155854216005,190.0,201.68366228062922,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,31.5624312,41.0820828,295.2022302
173,5,1,0.9802960125683702,51.40935631077343,170.75120227328824,58.678030903282156,21.131851481026,5.5,367.4974388324281,178.99999999999997,187.0,144.0,65.97599319324043,15.7812156,160.0,11.0,132.2345376,31.5624312,33.9780055887004,295.2022302
174,6,1,0.9572378385626708,61.591227572927956,160.6579794604426,69.73363708393836,33.033405516163086,5.5,299.4101399542697,178.00000000000003,207.0,144.0,59.96915229994876,15.7812156,160.0,10.0,132.2345376,31.5624312,29.971953225874685,295.2022302
175,7,1,0.950545210675223,46.94750944263469,148.6322145943248,54.15508802796682,23.018933388966996,5.5,311.38890515585405,174.0,218.0,144.0,50.97576298142156,15.7812156,160.0,8.0,132.2345376,31.5624312,25.97847355489826,295.2022302
176,8,1,0.8730964315303151,46.28794900813877,122.66546243257352,86.0261101609915,14.988933388966986,5.5,229.5266332808411,168.99999999999994,222.0,144.0,44.98356279099644,5.500000000000001,159.99999999999994,5.0,119.99999999999993,31.5624312,22.985493047866218,269.46509109916366
177,9,1,0.7964636618983176,117.8952303,119.7493177402495,134.0564688,14.473236165583321,5.5,209.5030214439532,169.99999999999994,226.99999999999994,144.0,41.98598440691616,6.5,159.99999999999997,6.0,116.99999999999996,31.5624312,20.98742730815072,267.4758101851852
178,10,1,0.7156883272414293,92.7188212871995,104.90821101803283,108.866431118171,59.3030912,5.5,199.57684901086444,168.99999999999997,225.00000000000006,144.0,40.99303778027889,5.500000000000001,160.0,5.0,109.99999999999996,31.5624312,20.993448473229904,259.49301821983266
179,11,1,0.7382479763498724,43.0425869962802,160.04565980015167,37.49645217501472,20.4305603747143,5.5,309.8271412816331,131.99999999999991,158.99999999999997,131.99999999999991,61.00183263965782,10.5,118.99999999999994,8.0,124.0,31.5624312,31.00145069521338,266.5067901234567
180,12,1,0.8052801851920905,23.87949843468261,285.2737131,30.0,4.0,5.5,584.8549723011104,187.0,191.99999999999994,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,31.5624312,41.0820828,295.2022302
181,1,1,0.9380799436926792,13.887979264117874,285.2737131,30.0,20.559874026742342,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
182,2,1,0.9771355206604777,16.964014286641106,285.2737131,30.0,45.894546324666145,5.5,598.7018883684284,188.00000000000003,266.99142595917596,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,31.5624312,41.0820828,295.2022302
183,3,1,0.9999999999999998,98.51941850139971,285.2737131,77.81095983343631,52.51927047698521,5.5,670.5984235368728,190.0,281.9237783016552,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,295.2022302
184,4,1,1.0,71.18196857610488,285.2737131,82.65056288098583,37.68744123673581,5.5,520.821610146755,185.00000000000003,211.78968700578363,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,31.5624312,41.0820828,295.2022302
185,5,1,0.9759780024347913,44.40935631077332,174.75120227328824,51.678030903282036,25.13185148102601,5.5,345.4974388324281,175.99999999999994,184.99999999999997,144.0,64.97599319324043,14.500000000000004,159.99999999999994,9.0,132.2345376,31.5624312,32.9780055887004,295.2022302
186,6,1,0.9320340822846305,38.59122757292796,150.65797946044265,44.73363708393838,21.03340551616307,5.5,285.41013995426977,172.99999999999994,203.99999999999994,144.0,55.96915229994876,10.5,159.99999999999997,8.0,132.2345376,31.5624312,28.971953225874685,295.2022302
187,7,1,0.8649478542835912,60.26785617973443,135.6322145943248,99.97364265037118,17.018933388966975,5.5,252.3889051558541,168.99999999999997,218.0,144.0,48.97576298142155,7.5,160.0,6.0,128.99999999999994,31.5624312,24.978473554898258,280.4630376344086
188,8,1,0.7778460710731997,117.8952303,110.66546243257352,134.0564688,12.988933388966977,5.5,217.5266332808411,166.99999999999997,219.0,144.0,42.98356279099644,4.499999999999999,160.0,4.0,106.99999999999996,31.5624312,21.985493047866214,255.46509109916363
189,9,1,0.7180302491935181,53.24665479135817,73.7493177402495,64.59024132216123,59.3030912,5.5,173.50302144395317,126.0,161.0,126.0,38.98598440691616,5.5,119.0,4.0,70.0,31.5624312,19.98742730815072,201.4758101851852
190,10,2,0.7001939781006102,58.09488776619287,117.90821101803272,92.05849669274686,17.31436606413746,5.5,249.5768490108643,132.99999999999997,157.0,132.99999999999994,50.993037780278875,11.5,118.99999999999997,8.0,114.0,31.5624312,25.99344847322989,258.49301821983266
