step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,0.9999999999999998,4732.0,126.50000000000091,438.99999999999994,1236.0,445.35,8.000000000002728,11.999999999999943,698.3329999999999,38.000000000000625,1.0000000000012506,466.99999999999847,6.0,2.0000000000000426,-1.8189894035458565e-12,37.999999999999815,6.500000000000085,16.999999999989768
99,3,1,1.0,4732.0,126.50000000000114,438.99999999999994,1236.0,445.35,8.000000000002728,11.999999999999943,788.175,38.000000000000625,1.0000000000013074,466.9999999999985,5.999999999999773,2.0000000000000426,-1.8189894035458565e-12,37.999999999999815,6.5000000000000995,16.999999999989654
100,4,1,1.0,4732.0,126.50000000000136,439.00000000000006,1236.0,445.34999999999997,8.000000000002956,11.999999999999943,888.0000000000001,38.00000000000068,1.000000000001279,466.9999999999984,5.999999999999773,2.0000000000000426,-1.9326762412674725e-12,37.999999999999815,6.500000000000085,16.99999999998954
101,5,1,0.9920163257880846,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000002842,12.0,853.334886571863,38.00000000000074,1.000000000001279,466.9999999999983,6.0,2.0000000000000426,-1.9326762412674725e-12,37.999999999999815,6.500000000000085,16.99999999998954
102,6,1,0.948640125278402,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000002728,12.0,664.9954239588212,38.00000000000074,1.000000000001279,466.9999999999983,6.0,2.0000000000000426,-1.9326762412674725e-12,37.99999999999981,6.500000000000085,16.999999999989427
103,7,1,0.885215811627413,4732.0,126.50000000000114,364.1070540862279,1236.0,445.35,8.000000000002842,12.0,464.5,38.00000000000074,1.0000000000012932,466.9999999999983,6.0,2.0000000000000426,-1.9326762412674725e-12,37.99999999999981,6.500000000000071,16.999999999989427
104,8,1,0.8073272430596252,4411.314889364893,126.50000000000108,346.6,1236.0,445.35,8.000000000002842,12.000000000000057,464.5,38.00000000000074,1.0000000000012932,466.9999999999983,6.000000000000114,2.0000000000000426,-1.9326762412674725e-12,37.99999999999981,6.500000000000071,16.999999999989427
105,9,1,0.7295707642818879,4204.8,126.50000000000114,346.59999999999997,1104.8962585119577,445.34999999999997,8.000000000002842,12.000000000000057,464.5,38.00000000000074,1.000000000001279,466.9999999999983,6.0,2.0000000000000426,-1.9326762412674725e-12,37.99999999999981,6.500000000000057,16.999999999989427
106,10,2,0.6870580322232972,4140.105975913556,126.50000000000114,254.2,1077.4,445.35,8.000000000002728,12.000000000000057,464.5,38.00000000000074,1.0000000000012648,466.9999999999983,6.000000000000057,2.0000000000000426,-1.9326762412674725e-12,37.99999999999981,6.500000000000071,16.999999999989427
107,11,1,0.6999993739652238,4140.395369248492,126.50000000000114,254.2,1077.4,445.35,8.000000000002728,12.000000000000057,422.57349999999997,38.00000000000074,1.0000000000012506,466.99999999999824,5.999999999999943,2.0000000000000426,-1.9326762412674725e-12,37.99999999999981,6.500000000000071,16.999999999989313
108,12,1,0.7427390940754294,4204.8,126.50000000000102,311.9430066666456,1077.4,445.35,8.000000000002728,12.0,383.64189999999996,38.000000000000796,1.0000000000013074,466.9999999999983,6.0,2.0000000000000426,-1.9326762412674725e-12,37.999999999999815,6.500000000000057,16.999999999989313
109,1,2,0.883076829730976,4479.93710488272,126.50000000000136,301.479719792785,1155.3937058134766,445.34999999999997,8.000000000002956,11.999999999999943,647.7572733271734,38.00000000000085,1.0000000000013642,466.9999999999982,6.0,2.000000000000057,-1.9326762412674725e-12,37.999999999999815,6.500000000000057,16.999999999989313
110,2,1,0.992892336010735,4732.0,126.50000000000136,409.4866122644643,1236.0,445.35,8.000000000003638,11.999999999999943,698.3329999999999,38.00000000000091,1.0000000000013642,466.9999999999981,6.0,2.000000000000057,-1.9326762412674725e-12,37.9999999999998,6.500000000000057,16.999999999989313
111,3,1,1.0,4732.0,126.50000000000136,439.0,1236.0,445.34999999999997,8.000000000003638,11.999999999999943,788.175,38.00000000000091,1.0000000000013642,466.9999999999981,6.0,2.000000000000057,-1.9326762412674725e-12,37.999999999999815,6.500000000000057,16.999999999989313
112,4,1,0.9867413331918451,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000003638,11.999999999999943,830.4308687189912,38.000000000000966,1.0000000000013358,466.9999999999981,6.0,2.000000000000057,-2.0463630789890885e-12,37.999999999999815,6.500000000000043,16.999999999989086
113,5,1,0.9627416002676907,4732.0,126.50000000000136,439.0,1236.0,445.35,8.000000000003524,11.999999999999943,726.2240283623131,38.000000000000966,1.0000000000013074,466.99999999999807,6.0,2.000000000000057,-2.0463630789890885e-12,37.999999999999815,6.500000000000057,16.99999999998886
114,6,1,0.9074796950268269,4732.0,126.50000000000136,439.0,1236.0,445.35,8.00000000000341,11.999999999999943,486.27683580648227,38.000000000000966,1.000000000001279,466.99999999999807,6.0,2.000000000000057,-2.0463630789890885e-12,37.999999999999815,6.500000000000057,16.99999999998886
115,7,1,0.8299713036777856,4509.6354005689445,126.50000000000136,346.6,1236.0,445.35,8.000000000003638,12.000000000000057,464.5,38.000000000000966,1.000000000001279,466.99999999999807,6.0,2.000000000000057,-2.0463630789890885e-12,37.99999999999982,6.500000000000057,16.99999999998886
116,8,1,0.7379942830816119,4204.8,126.50000000000136,346.6,1141.4711771403583,445.35,8.000000000003638,12.00000000000017,464.5,38.000000000000966,1.000000000001279,466.99999999999807,6.0,2.000000000000057,-2.0463630789890885e-12,37.99999999999982,6.500000000000064,16.99999999998886
117,9,1,0.6853966692754287,4132.8923379939115,126.50000000000131,254.2,1077.4,445.35,8.000000000003695,12.00000000000017,464.5,38.000000000000966,1.0000000000012506,466.99999999999807,6.0,2.000000000000057,-2.0463630789890885e-12,37.99999999999982,6.500000000000057,16.99999999998886
118,10,2,0.6539912710824506,3968.904100973815,126.50000000000125,254.19999999999996,1105.0259980661858,445.35,8.000000000003524,12.00000000000017,464.5,38.000000000000966,1.000000000001279,466.999999999998,6.000000000000057,2.000000000000057,-2.0463630789890885e-12,37.99999999999982,6.500000000000057,16.99999999998886
119,11,1,0.70898903880275,4082.9134371043874,126.50000000000136,220.677085241959,1156.7444375462135,445.35,8.00000000000341,12.00000000000017,472.0106834711021,38.000000000000966,1.0000000000013074,466.99999999999795,6.000000000000057,2.000000000000057,-2.0463630789890885e-12,37.99999999999982,6.500000000000028,16.999999999988745
120,12,1,0.723746895370528,4204.8,126.50000000000136,220.02757838600414,1091.9702118442965,445.35,8.000000000003638,12.000000000000284,383.64189999999996,38.000000000000966,1.000000000001421,466.99999999999795,6.0,2.000000000000057,-2.0463630789890885e-12,37.99999999999983,6.500000000000028,16.999999999988518
121,1,2,0.7769658818059673,4328.02957249024,126.50000000000182,254.20000000000002,1151.2307774190915,445.35,8.000000000003865,12.000000000000341,414.73647332717337,38.00000000000102,1.000000000001421,466.99999999999795,6.0,2.000000000000057,-2.0463630789890885e-12,37.99999999999983,6.500000000000057,16.999999999988404
122,2,1,0.7733802815331766,4209.10040321646,126.50000000000193,346.6,1201.0321613430401,445.35,8.000000000003865,12.000000000000341,407.5999,38.00000000000102,1.000000000001478,466.9999999999979,5.999999999999886,2.000000000000057,-2.0463630789890885e-12,37.99999999999983,6.500000000000071,16.999999999988177
123,3,1,0.7790222683535447,4240.596291252698,126.50000000000182,346.6,1236.0,445.35,8.000000000004093,12.000000000000341,434.5525,38.00000000000102,1.0000000000015348,466.99999999999784,5.999999999999886,2.000000000000057,-2.0463630789890885e-12,37.99999999999983,6.500000000000085,16.999999999988177
124,4,1,0.7471845883744709,4204.8,126.50000000000193,346.6,1181.375482721952,445.34999999999997,8.000000000004093,12.000000000000341,464.5,38.00000000000102,1.0000000000015632,466.99999999999784,5.999999999999886,2.000000000000057,-2.1600499167107046e-12,37.99999999999983,6.500000000000071,16.999999999988063
125,5,1,0.7119151993208045,4204.8,126.50000000000182,297.4357954509326,1077.4,445.35,8.000000000003865,12.000000000000341,464.5,38.00000000000102,1.0000000000015348,466.99999999999784,6.000000000000057,2.000000000000057,-2.1600499167107046e-12,37.99999999999983,6.500000000000071,16.999999999988063
126,6,2,0.6655800854962841,4046.848731224866,126.50000000000182,254.2,1077.4,445.35,8.000000000003638,12.000000000000398,464.5,38.00000000000102,1.0000000000015064,466.99999999999784,5.999999999999943,2.000000000000057,-2.1600499167107046e-12,37.99999999999983,6.500000000000071,16.999999999987836
127,7,2,0.6225508874162083,3843.5132047399948,126.5000000000017,254.19999999999996,1093.902748421182,445.35,8.000000000003638,12.000000000000398,464.5,38.00000000000102,1.0000000000015064,466.99999999999784,6.000000000000057,2.000000000000057,-2.0463630789890885e-12,37.99999999999983,6.500000000000057,16.999999999987836
128,8,2,0.5575144385239289,3552.7777947683744,126.5000000000017,254.2,1102.249897302525,442.7808,8.000000000003581,12.000000000000398,464.49999999999994,38.00000000000102,1.0000000000015064,466.99999999999784,6.000000000000057,2.000000000000057,-2.0463630789890885e-12,37.99999999999983,6.500000000000057,16.99999999998795
129,9,2,0.5666260099365512,3544.241842456124,126.5000000000017,254.2,1150.3482926883812,445.35,8.000000000003638,12.000000000000455,464.5,38.00000000000102,1.0000000000015348,466.9999999999978,6.000000000000114,2.000000000000057,-1.9326762412674725e-12,37.99999999999983,6.500000000000057,16.999999999988063
130,10,1,0.6141948966991962,3676.2257181376253,126.50000000000159,229.8438514096783,1199.3737475286453,445.35,8.000000000003524,12.000000000000455,514.3909243919611,38.00000000000102,1.0000000000015064,466.99999999999784,6.000000000000057,2.000000000000057,-1.9326762412674725e-12,37.99999999999983,6.500000000000057,16.999999999987836
131,11,1,0.6807963647162332,3813.3744573181884,126.50000000000159,201.46912318603046,1236.0,445.35,8.000000000003524,12.000000000000455,563.0295391427487,38.00000000000102,1.0000000000015064,466.99999999999784,6.000000000000057,2.000000000000057,-1.9326762412674725e-12,37.99999999999983,6.500000000000043,16.999999999987722
132,12,1,0.7563097209439801,4003.7901185022124,126.50000000000159,174.78779967968103,1236.0,445.34999999999997,8.000000000003865,12.000000000000455,618.4730000000002,38.00000000000102,1.0000000000015916,466.99999999999784,6.0,2.000000000000057,-1.9326762412674725e-12,37.99999999999983,6.500000000000085,16.999999999987494
133,1,1,0.8007967196565063,4195.703786017412,126.50000000000182,156.09204628816272,1236.0,445.34999999999997,8.000000000003865,12.000000000000455,658.4030000000001,38.00000000000102,1.0000000000015916,466.99999999999784,6.000000000000114,2.000000000000057,-1.9326762412674725e-12,37.99999999999983,6.500000000000085,16.999999999987267
134,2,1,0.838680919019662,4204.8,126.50000000000159,296.3494565156702,1236.0,445.35,8.000000000003865,12.000000000000455,698.333,38.00000000000102,1.0000000000016485,466.99999999999784,5.999999999999886,2.000000000000057,-1.9326762412674725e-12,37.99999999999983,6.500000000000085,16.99999999998704
135,3,1,0.8833150546910313,4329.402042133926,126.50000000000182,346.6,1236.0,445.34999999999997,8.000000000004547,12.000000000000455,788.1750000000002,38.00000000000102,1.0000000000017053,466.9999999999978,5.999999999999886,2.000000000000071,-1.9326762412674725e-12,37.999999999999815,6.500000000000142,16.999999999986812
136,4,1,0.9027143308331436,4456.057014746034,126.50000000000216,346.6,1236.0,445.35,8.000000000004547,12.000000000000455,833.9286097314761,38.00000000000102,1.0000000000017337,466.9999999999977,5.999999999999886,2.000000000000071,-2.0463630789890885e-12,37.9999999999998,6.500000000000128,16.99999999998647
137,5,1,0.8875192775453464,4514.85758614692,126.50000000000216,346.6,1236.0,445.35,8.000000000004434,12.000000000000512,709.1511169549748,38.000000000000966,1.0000000000016769,466.9999999999978,6.0,2.000000000000071,-2.0463630789890885e-12,37.9999999999998,6.500000000000128,16.999999999986358
138,6,1,0.8324359817651514,4520.337032824287,126.50000000000216,346.6,1236.0,445.35,8.00000000000432,12.000000000000455,464.5,38.00000000000091,1.0000000000016485,466.9999999999978,6.0,2.000000000000071,-2.0463630789890885e-12,37.999999999999794,6.500000000000128,16.999999999986358
139,7,1,0.773608361011193,4264.9075035106,126.50000000000216,346.6,1236.0,445.35,8.000000000004434,12.000000000000512,464.5,38.00000000000091,1.0000000000016485,466.9999999999978,6.000000000000114,2.000000000000071,-2.0463630789890885e-12,37.9999999999998,6.500000000000114,16.999999999986244
140,8,1,0.7292266761086597,4204.8,126.50000000000216,346.6,1103.4022276638004,445.35,8.00000000000432,12.000000000000512,464.5,38.00000000000091,1.0000000000016485,466.9999999999978,6.000000000000057,2.000000000000071,-1.9326762412674725e-12,37.9999999999998,6.500000000000114,16.99999999998647
141,9,2,0.6802250579614768,4110.437201668732,126.50000000000222,254.2,1077.4,445.34999999999997,8.00000000000432,12.000000000000568,464.49999999999994,38.00000000000091,1.0000000000016342,466.9999999999978,6.000000000000057,2.000000000000071,-1.9326762412674725e-12,37.9999999999998,6.5000000000000995,16.99999999998647
142,10,2,0.6512879444783125,3959.8446568586473,126.50000000000227,254.19999999999996,1102.3475980661858,445.35,8.000000000004093,12.000000000000568,464.5,38.00000000000091,1.0000000000016485,466.9999999999978,6.000000000000057,2.000000000000071,-1.8189894035458565e-12,37.9999999999998,6.5000000000000995,16.999999999986358
143,11,1,0.6895399926587142,4071.2562197014267,126.50000000000239,223.26908524195898,1133.517181506733,445.35,8.00000000000432,12.000000000000568,422.57349999999997,38.00000000000091,1.0000000000016485,466.9999999999977,5.999999999999943,2.000000000000071,-1.8189894035458565e-12,37.9999999999998,6.500000000000114,16.999999999986244
144,12,1,0.8082214240686679,4204.8,126.50000000000227,264.5201285929595,1222.3887094215709,445.34999999999997,8.000000000004547,12.000000000000625,552.7510895266701,38.000000000000966,1.0000000000016485,466.99999999999767,6.0,2.000000000000071,-1.8189894035458565e-12,37.99999999999979,6.500000000000114,16.999999999985903
145,1,1,0.8748298367542899,4309.649845157853,126.50000000000273,346.60000000000014,1236.0,445.35,8.000000000004093,12.000000000000682,658.4029999999999,38.00000000000102,1.0000000000017053,466.9999999999976,5.999999999999886,2.000000000000071,-1.8189894035458565e-12,37.99999999999977,6.5,16.999999999985903
146,2,1,0.9168803940915378,4479.259717439298,126.50000000000273,346.6000000000001,1236.0,445.35,8.000000000004093,12.000000000000568,698.3330000000001,38.00000000000102,1.000000000001819,466.99999999999756,6.0,2.000000000000071,-1.8189894035458565e-12,37.99999999999976,6.5,16.999999999985675
147,3,1,0.9617401073090797,4662.094839723895,126.50000000000273,346.6,1236.0,445.35,8.000000000004093,12.000000000000568,788.1750000000001,38.00000000000102,1.000000000001819,466.99999999999756,6.000000000000114,2.000000000000071,-1.8189894035458565e-12,37.99999999999976,6.5,16.999999999985448
148,4,1,0.9530003442947985,4732.0,126.50000000000273,361.574885196539,1236.0,445.35,8.000000000004093,12.000000000000568,761.3526097314762,38.00000000000102,1.000000000001819,466.9999999999975,6.0,2.000000000000071,-1.9326762412674725e-12,37.99999999999976,6.5,16.999999999985334
149,5,1,0.9044059712352011,4732.0,126.50000000000273,393.0848637981494,1236.0,445.35,8.000000000004093,12.000000000000568,518.8458633050941,38.00000000000102,1.000000000001819,466.99999999999744,6.0,2.000000000000071,-1.9326762412674725e-12,37.99999999999975,6.500000000000028,16.999999999985107
150,6,1,0.8403215605832699,4554.576216052557,126.50000000000273,346.6,1236.0,445.35,8.000000000004093,12.000000000000568,464.5,38.00000000000102,1.000000000001819,466.99999999999744,6.0,2.000000000000071,-2.0463630789890885e-12,37.99999999999976,6.500000000000028,16.999999999985107
151,7,1,0.7580387781610844,4204.8,126.50000000000273,346.6,1228.5043747754285,445.35,8.000000000004206,12.000000000000568,464.5,38.00000000000102,1.000000000001819,466.99999999999744,6.0,2.000000000000071,-2.0463630789890885e-12,37.999999999999766,6.500000000000028,16.999999999985107
152,8,1,0.712451580595562,4204.8,126.50000000000261,299.76476294593016,1077.4,445.35,8.000000000004206,12.000000000000568,464.5,38.00000000000102,1.000000000001819,466.99999999999744,6.000000000000057,2.000000000000071,-1.9326762412674725e-12,37.999999999999766,6.500000000000028,16.99999999998522
153,9,2,0.6676583873414926,4055.8727178367617,126.50000000000261,254.2,1077.4,445.35,8.000000000004206,12.000000000000625,464.49999999999994,38.00000000000102,1.000000000001819,466.99999999999744,5.999999999999943,2.000000000000071,-1.9326762412674725e-12,37.999999999999766,6.500000000000028,16.99999999998522
154,10,2,0.6683325578760517,4012.425168231631,126.50000000000261,254.19999999999996,1123.7747980661857,445.35,8.000000000004093,12.000000000000625,464.5,38.00000000000102,1.0000000000017906,466.9999999999975,6.000000000000057,2.000000000000071,-1.9326762412674725e-12,37.999999999999766,6.500000000000028,16.999999999985107
