step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
348,12,1,0.7123837643686578,-7.1194661285628476,-0.43167999999999995,-0.47407322883372627,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
349,1,1,0.7687938336106044,-5.693150419834669,-0.5112,-0.5679952403686062,-1.6160467543390817,-1.14,0.064,-0.0,-0.8450707168760792,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
350,2,1,0.8849171623202049,-2.6663289035089166,-0.32944,-0.34079714422116364,-0.8882294693252419,-1.2,0.08,-0.0,-1.0814036490048782,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
351,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
352,4,1,0.9246428766886114,5.774794567849679,0.24991999999999998,0.9997345621601907,2.0540306478146215,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
353,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
354,6,1,0.8399682355616996,11.913369690386526,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.1141451512920675,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
355,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
356,8,1,0.7856476905326887,10.559827173393487,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.159458253812153,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
357,9,1,0.7505743843972827,6.593246166586464,0.61344,0.7270339076718157,2.4108968041563226,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
358,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
359,11,1,0.7145456655480458,-3.739162710142586,-0.11359999999999999,-0.5137396001253576,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
360,12,1,0.7661668851581065,-7.22943194998859,-0.43167999999999995,-0.5907150499833503,-1.7116427354993358,-0.69,0.04,-0.0,-0.8202123690646164,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
361,1,1,0.8705454891904747,-5.690030211086544,-0.5112,-0.6819500588291181,-1.7209445968176562,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
362,2,1,0.8760223816126695,-2.736194271761819,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
363,3,1,0.8348398358224157,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
364,4,1,0.89942793388215,5.913356486295685,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
365,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189589,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
366,6,1,0.8362322703619968,12.01242169527416,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
367,7,1,0.8420543528327961,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.6088729197749627,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
368,8,1,0.8202403206624921,10.583048034863195,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.491380637578282,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
369,9,1,0.784468363388156,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.4986385765733052,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
370,10,2,0.7384239210022885,0.9812539854724718,0.22719999999999999,-0.022719809614744242,0.5622381994821417,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
371,11,1,0.712695089776512,-3.739162710142586,-0.11359999999999999,-0.5018805023407332,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
372,12,1,0.7373138643748758,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
373,1,1,0.8090243138691626,-5.820774067493736,-0.5112,-0.5679952403686062,-1.6274949649886055,-1.14,0.064,-0.0,-0.8799586274305273,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
374,2,1,0.9079910857945199,-2.7734090056974634,-0.32944,-0.34079714422116364,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
375,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
376,4,1,0.9303252448134529,5.796755122932615,0.24991999999999998,0.9997345621601907,2.0540306478146215,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
377,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
378,6,1,0.8337996496565867,11.939465672144467,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.041004319199975,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
379,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
380,8,1,0.7788622460370644,10.541236708105293,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.110648984812838,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
381,9,1,0.7364021595548803,6.529294581864119,0.61344,0.7270339076718157,2.406543149235041,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
382,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
383,11,1,0.765965333972269,-3.820870165917346,-0.11359999999999999,-0.5410457292067063,-1.1573862492039537,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
384,12,1,0.8680641383604553,-7.153180836794513,-0.43167999999999995,-0.7092280611822828,-1.8097841196945008,-0.69,0.04,-0.0,-1.249694647908266,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
385,1,1,0.8764693641521492,-5.984287354442481,-0.5112,-0.6095942452196286,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
386,2,1,0.8332361881848641,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
387,3,1,0.8673646638330609,0.34026199356653364,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
388,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
389,5,1,0.8312612948136019,10.307885541909457,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
390,6,1,0.803981404848828,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9105049066419415,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
391,7,1,0.7598516988742876,11.363292162228513,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,1.7518173944800761,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
392,8,2,0.7232381391064027,10.40462667170111,0.852,1.2495895288109333,3.5043824732422353,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
393,9,2,0.6587106392195363,6.272354339532365,0.61344,0.5534774907821649,2.389117453617466,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
394,10,2,0.5871905533266195,0.8924935994088801,0.22719999999999999,-0.017296171586942653,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
395,11,1,0.538023670926948,-3.2809877610760334,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
396,12,1,0.5847573549889542,-6.4689567518502615,-0.43167999999999995,-0.4660245788761673,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
397,1,2,0.626774211282993,-5.267765338970849,-0.5112,-0.46439642161100847,-1.5519408095787044,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
398,2,2,0.661793558244867,-2.4735242351709954,-0.32944,-0.28841114617530633,-0.8010017081696539,-1.2,0.08,-0.0,-0.7239986948336091,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
399,3,1,0.8168058706747223,0.3219859611220578,-0.07952,0.27119246002080644,0.05378159806163891,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
400,4,1,0.8349083362348487,5.546245989176126,0.24991999999999998,0.931512194204514,2.0540306478146215,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
401,5,1,0.82329684077036,10.235518260094192,0.60208,1.4086281961141431,3.3041320461998223,1.5,0.144,0.0,1.8793260869488408,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
402,6,1,0.80467837817493,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9161176139243703,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
403,7,1,0.7587564997666534,11.334172650938799,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,1.780815084322577,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
404,8,2,0.7232381391064027,10.40462667170111,0.852,1.2495895288109333,3.5043824732422353,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
405,9,2,0.6624117907626039,6.293073621087789,0.61344,0.5534774907821649,2.384758339680129,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
406,10,2,0.598051456097781,0.9004802627349915,0.22719999999999999,-0.017296171586942653,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
407,11,1,0.6296162686055772,-3.5093538165355387,-0.11359999999999999,-0.5038612259272109,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
408,12,1,0.67391609802091,-6.8625994669510115,-0.43167999999999995,-0.552071381615047,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
409,1,1,0.7527330697748903,-5.650171708762182,-0.5112,-0.5679952403686062,-1.6032030927985905,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
410,2,1,0.9217860560714618,-2.7182997050234663,-0.32944,-0.3628423694470473,-0.8882294693252419,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
411,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
412,4,1,0.9059964081655636,5.7601369267211,0.24991999999999998,0.9997345621601907,1.9744098028968196,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
413,5,1,0.8,10.079482088210451,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
414,6,1,0.8422786808239163,12.006356819854766,0.8065599999999999,1.6358262922615854,3.5458163138247074,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
415,7,1,0.8420543528327961,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.6088729197749627,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
416,8,1,0.8242498645484968,10.587689920099008,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
417,9,1,0.7816835295215351,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.4779442932566977,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
418,10,2,0.7260924943865467,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5554155050318296,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
419,11,1,0.744761115592656,-3.7858357396235465,-0.11359999999999999,-0.5058418618229819,-1.1485038470006264,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
420,12,1,0.823313811594605,-7.315125703319841,-0.43167999999999995,-0.5907150499833503,-1.7907409883030874,-0.69,0.04,-0.0,-0.9723559035248124,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
421,1,1,0.8316010934879126,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
422,2,1,0.8910022364566623,-2.762508344608125,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
423,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
424,4,1,0.8868004491602797,5.864879105554042,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
425,5,1,0.842054352832796,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
426,6,1,0.8386997047240419,12.033235998825264,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
427,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
428,8,1,0.7881151248947336,10.578405388448525,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.159458253812153,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
429,9,1,0.761673560303535,6.642540462882567,0.61344,0.7270339076718157,2.4152493175065564,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
430,10,2,0.7288246226362909,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5599351732157094,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
431,11,1,0.7351550311136611,-3.7473243815693653,-0.11359999999999999,-0.517674556861841,-1.1574935666756432,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
432,12,1,0.9013241820980509,-7.408373411831288,-0.43167999999999995,-0.5907150499833503,-1.8215867245826491,-0.69,0.04,-0.0,-1.2584920780626463,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
433,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
434,2,1,0.937265163509288,-2.811450035807786,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304002,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
435,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
436,4,1,0.9854791468998803,6.008302695825986,0.24991999999999998,0.9997345621601907,2.0540306478146215,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
437,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
438,6,1,0.8752030672297998,12.10598114508598,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.2135891440514834,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
439,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
440,8,1,0.8269772160969447,10.657227427669486,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.4597008566182543,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
441,9,1,0.8072337941492217,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.6599633993094116,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
442,10,1,0.7868214740980537,0.9944350576608784,0.22719999999999999,-0.02438376980878514,0.5506886743666369,-0.12,0.084,-0.0,0.23676520148110125,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
443,11,1,0.7826538681183902,-3.739162710142586,-0.11359999999999999,-0.6819500588291181,-1.151296143625737,-0.57,0.048,-0.0,-0.5987069827950394,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
444,12,1,0.8665794980326332,-7.375826767710012,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.2584920780626463,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
445,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
446,2,1,0.8864639166470522,-2.722427515756326,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
447,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
448,4,1,0.907890530873844,5.735676684275373,0.24991999999999998,0.9997345621601907,2.018512829019856,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
449,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
450,6,1,0.8097421646266466,11.929029836632495,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.8583734413143809,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
451,7,1,0.7823357869288345,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.038870014039355,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
452,8,1,0.7421472736221268,10.476307776370607,0.852,1.2495895288109333,3.6036605739561773,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
453,9,2,0.7232381391064027,6.502891669813193,0.61344,0.7270339076718157,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
