step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
103,7,1,0.9900741040994933,17.42114695340502,23.18936678614095,30.0,8.187216248506587,0.7467144563918757,116.58972520908007,15.801075268817204,70.0,15.801075268817204,17.174432497013143,11.0,10.574074074074076,2.986857825567503,41.442652329749095,15.801075268817204,10.080645161290322,120.0
104,8,1,0.973388042376785,13.960931899641755,16.4689366786141,30.0,6.693787335722837,0.37335722819593786,107.84922341696536,14.307646356033453,70.0,14.307646356033453,14.934289127837514,11.0,10.200716845878134,2.240143369175627,35.842293906810035,14.307646356033453,8.587216248506572,120.0
105,9,1,0.950956646706587,14.54629629629616,15.722222222222243,18.177777777777695,6.930246913580238,0.7716049382716049,106.22283950617285,15.203703703703704,70.0,15.2037037037037,15.432098765432096,11.0,10.959876543209873,2.314814814814815,35.108024691358025,15.203703703703699,8.873456790123457,120.0
106,10,1,0.9289258774758177,14.907646356033617,16.842293906810042,17.047789725209245,6.42043010752689,0.37335722819593786,119.35651135005972,15.801075268817202,70.0,15.801075268817195,14.934289127837514,11.0,11.320788530465947,2.6135005973715653,32.85543608124253,15.801075268817193,8.58721624850657,120.0
107,11,1,0.9054003500690927,20.43333333333336,44.65740740740742,23.033950617283978,8.187654320987718,1.1574074074074074,138.70123456790125,20.219135802469133,70.0,20.219135802469136,24.691358024691354,11.0,14.04629629629629,3.858024691358024,46.29629629629629,20.219135802469136,13.88888888888889,120.0
108,12,1,0.8935027913403962,26.481720430107693,72.84587813620072,29.741935483871135,10.900716845878144,3.360215053763441,186.8140979689367,38.57586618876941,70.0,38.575866188769396,33.97550776583034,11.0,25.13500597371565,7.840501792114695,53.763440860215056,34.0,18.294504181600956,120.0
109,1,1,0.8971372455089822,41.04265232974927,128.84946236559145,30.0,13.887574671445648,5.2270011947431305,291.62747909199527,60.230585424133814,70.0,60.230585424133814,44.42951015531661,11.0,40.069295101553166,11.574074074074074,53.76344086021504,34.0,22.40143369175627,120.0
110,2,1,0.9366998433901431,60.26411238825056,174.56641123882497,49.750957854406565,32.42669220945078,5.5,341.99208173690926,121.01851851851919,125.76692209450897,121.01851851851919,51.484674329501914,11.0,96.6730523627082,14.367816091954023,57.47126436781609,34.0,26.340996168582375,120.0
111,3,1,1.0,34.322222222222386,157.31708482676234,39.44922341696553,17.994504181600966,4.562126642771804,309.7410991636799,136.17443249701313,174.03811230585444,136.17443249701313,50.77658303464754,11.0,119.0,10.080645161290322,53.763440860215056,34.0,25.761648745519718,120.0
112,4,1,1.0,24.191358024691223,81.30864197530866,30.0,12.717283950617276,1.5432098765432098,201.53024691358024,42.177777777777905,80.77037037037044,42.177777777777905,31.25,11.0,32.53271604938281,5.401234567901234,55.55555555555554,34.0,15.817901234567902,120.0
113,5,1,0.9987758636573005,19.28793309438471,43.72401433691758,30.0,9.78064516129033,1.4934289127837514,150.56523297491046,30.735364396654724,70.0,30.735364396654724,23.14814814814815,11.0,22.148148148148152,4.853643966547193,53.76344086021506,30.73536439665473,11.574074074074074,120.0
114,6,1,0.9900312851220635,15.703703703703567,34.24074074074075,30.0,8.087654320987646,0.7716049382716049,144.8030864197531,19.833333333333314,70.0,19.83333333333331,20.44753086419753,11.0,14.817901234567884,3.0864197530864197,44.75308641975309,19.83333333333331,10.416666666666666,120.0
115,7,1,0.975259474896361,12.567502986857827,23.562724014336894,28.077777777777534,6.693787335722837,0.7467144563918757,118.08315412186376,15.054360812425331,70.0,15.054360812425328,16.8010752688172,11.0,11.320788530465947,2.2401433691756267,35.46893667861409,15.054360812425326,8.587216248506572,120.0
116,8,1,0.9528156978350988,10.600716845878315,15.722222222222229,12.267502986857997,5.94707287933096,0.7467144563918757,109.3426523297491,15.054360812425328,70.0,15.054360812425328,14.934289127837518,11.0,11.69414575866189,1.8667861409796893,29.86857825567503,15.054360812425328,7.467144563918757,120.0
117,9,1,0.9241659695992629,12.231481481481346,18.037037037037067,13.674691358024553,6.158641975308633,0.7716049382716049,115.48209876543213,14.817901234567893,70.0,14.817901234567898,16.203703703703702,11.0,11.34567901234567,1.929012345679012,30.47839506172839,14.817901234567895,8.101851851851851,120.0
118,10,1,0.8977593367111928,16.02771804062143,31.77658303464753,17.794504181601123,7.167144563918766,1.4934289127837514,145.49151732377535,11.628136200716776,65.45370370370365,11.628136200716774,18.667861409796892,11.0,6.7744922341695855,2.986857825567503,36.962365591397855,11.628136200716774,9.333930704898446,120.0
119,11,1,0.8811837862736067,20.047530864197558,95.19753086419755,22.648148148148174,10.888271604938335,1.9290123456790123,227.4358024691358,27.935185185185173,70.0,27.93518518518517,40.123456790123456,11.0,20.990740740740733,4.243827160493828,55.55555555555556,27.93518518518517,20.44753086419753,120.0
120,12,1,0.8812622754491019,23.121505376344253,135.1965352449224,26.75507765830363,10.900716845878144,1.8667861409796893,263.7256869772999,22.56690561529296,67.80525686977326,22.56690561529296,46.2962962962963,11.0,15.099761051374202,4.480286738351254,53.763440860215056,22.56690561529296,23.521505376344084,120.0
121,1,1,0.8811837862736067,27.97514934289144,131.8363201911589,30.0,11.274074074074083,1.8667861409796893,264.3724014336918,35.215651135005956,70.0,35.21565113500597,47.41636798088411,11.0,27.00179211469532,4.853643966547192,53.76344086021504,34.0,23.894862604540023,120.0
122,2,1,0.8979458314140951,27.138314176245455,91.55236270753508,30.0,11.274074074074019,1.1973180076628354,211.8835249042145,30.529374201787988,70.0,30.529374201787984,37.51596424010217,11.0,23.345466155810982,4.390166028097062,57.47126436781609,30.529374201787988,18.757982120051086,120.0
123,3,1,0.9015337816674346,28.72186379928332,116.90203106332143,30.0,12.020788530465959,2.240143369175627,239.83082437275985,27.001792114695345,70.0,27.001792114695334,37.33572281959379,11.0,17.294504181600956,5.600358422939068,53.763440860215056,27.001792114695334,19.04121863799283,120.0
124,4,1,0.9120486780285586,21.1049382716048,93.2685185185185,29.954320987654775,9.245061728395054,1.1574074074074074,211.94691358024687,21.76234567901234,70.0,21.76234567901234,35.10802469135802,11.0,14.432098765432087,4.243827160493828,55.55555555555554,21.76234567901234,17.74691358024691,120.0
125,5,1,0.9124175403040077,14.060931899641577,47.83094384707286,16.20107526881721,6.793787335722828,0.7467144563918757,159.15244922341697,14.307646356033436,70.0,14.307646356033436,23.89486260454002,11.0,9.080645161290306,2.986857825567503,37.70908004778973,14.307646356033436,12.320788530465943,120.0
126,6,1,0.893539382772916,12.61728395061715,32.27962962962991,14.446296296296158,6.158641975308633,0.7716049382716049,137.82654320987683,4.62962962962963,53.99259259259286,4.629629629629632,21.99074074074074,11.0,0.0,2.700617283950617,33.95061728395062,4.629629629629635,11.188271604938272,120.0
127,7,1,0.8811837862736067,11.82078853046595,8.20681003584231,13.960931899641583,5.94707287933096,0.7467144563918757,111.68781362007172,4.106929510155317,32.86929510155319,4.106929510155317,20.534647550776587,11.0,0.0,2.2401433691756276,34.72222222222223,4.106929510155317,10.45400238948626,120.0
128,8,1,0.8811837862736067,10.0,0.0,11.293428912783742,4.827001194743147,0.37335722819593786,89.14014336917563,2.613500597371564,19.22114695340504,2.613500597371564,16.8010752688172,11.0,0.0,1.4934289127837508,25.761648745519707,2.613500597371564,8.587216248506572,120.0
129,9,1,0.8804028005527407,22.111481481481533,29.003827160493856,24.326296296296345,10.788271604938263,1.9290123456790123,139.18037037037038,12.098518518518542,59.1787654320988,12.098518518518542,22.376543209876544,11.0,5.5398765432099,3.8580246913580245,53.626543209876544,12.098518518518542,11.574074074074074,120.0
130,10,1,0.8811837862736067,22.001433691756436,46.71087216248506,26.008363201911756,10.15400238948627,1.1200716845878136,161.54587813620068,21.02807646356032,70.0,21.028076463560325,21.654719235364396,11.0,15.054360812425315,3.360215053763441,53.76344086021504,21.028076463560325,10.827359617682198,120.0
131,11,1,0.8889802303086137,23.51975308641978,69.34876543209879,26.891975308642,13.588888888888954,1.5432098765432098,182.29691358024695,24.84876543209876,70.0,24.848765432098755,28.16358024691358,11.0,16.74691358024691,4.629629629629629,55.55555555555556,24.848765432098755,14.274691358024691,120.0
132,12,1,0.8964285951174575,29.095221027479255,121.75567502986863,30.0,15.007646356033462,4.480286738351254,274.1796893667862,49.029868578255694,70.0,49.029868578255694,51.896654719235364,11.0,31.482078853046602,10.080645161290322,53.763440860215056,34.0,26.13500597371565,120.0
133,1,1,0.9191786642100417,29.468578255675194,106.07467144563915,30.0,13.887574671445648,3.7335722819593786,255.0384707287932,47.90979689366783,70.0,47.90979689366783,36.96236559139785,11.0,30.36200716845876,10.080645161290322,53.76344086021504,34.0,18.667861409796895,120.0
134,2,1,0.9465349055734689,31.129374201788238,119.88888888888894,30.0,20.45351213282242,1.1973180076628354,250.9959131545339,40.107918263090674,70.0,40.107918263090674,45.09897828863346,11.0,27.33652618135376,7.58301404853129,57.47126436781609,34.0,22.749042145593865,120.0
135,3,1,0.9726930999539388,30.588649940263007,139.3034647550777,30.0,19.11457586618878,2.986857825567503,290.60740740740744,93.07986857825586,114.4233572281961,93.07986857825587,58.99044205495819,11.0,76.65215053763458,9.707287933094385,53.763440860215056,34.0,29.86857825567503,120.0
136,4,1,0.9891998157531098,26.89197530864184,81.69444444444443,30.0,16.9611111111111,2.700617283950617,196.90061728395065,63.78271604938268,91.18703703703703,63.78271604938268,35.108024691358025,11.0,48.736419753086395,8.873456790123457,55.55555555555554,34.0,17.746913580246908,120.0
137,5,1,0.9898181483187475,17.794504181600956,66.49880525686979,30.0,11.274074074074083,1.1200716845878136,177.07359617682204,31.478375149342895,74.8499402628435,31.478375149342895,29.121863799283148,11.0,22.51780167264039,5.227001194743129,53.76344086021506,31.478375149342895,14.560931899641574,120.0
138,6,1,0.9840698664210046,15.703703703703567,49.67283950617286,26.881234567901753,10.016666666666659,0.7716049382716049,156.76296296296294,17.132716049382722,70.0,17.13271604938272,24.691358024691358,11.0,11.345679012345684,3.4722222222222223,45.138888888888886,17.132716049382715,12.345679012345679,120.0
139,7,1,0.9713708337171814,15.927718040621269,46.71087216248503,18.067861409796897,8.933930704898463,1.1200716845878136,153.55209080047786,15.054360812425326,70.0,15.054360812425328,22.02807646356033,11.0,9.827359617682191,2.986857825567503,43.30943847072881,15.054360812425328,11.200716845878134,120.0
140,8,1,0.9567575495163524,12.094145758662066,26.176224611708477,13.760931899641747,7.067144563918774,0.7467144563918757,117.1831541218638,12.81421744324969,70.0,12.814217443249696,18.29450418160096,11.0,8.333930704898435,2.6135005973715653,34.34886499402628,12.8142174432497,9.333930704898446,120.0
141,9,1,0.9340958452326122,12.231481481481346,23.438271604938294,13.674691358024553,6.930246913580238,0.7716049382716049,132.8432098765432,12.888888888888884,70.0,12.888888888888886,17.74691358024692,11.0,9.03086419753086,2.314814814814814,31.635802469135797,12.888888888888886,8.873456790123457,120.0
142,10,1,0.9104529157070479,14.160931899641739,41.48387096774192,15.927718040621434,6.793787335722828,1.1200716845878136,149.97180406212667,18.414575866188773,70.0,18.414575866188773,20.908004778972522,11.0,12.067502986857832,3.7335722819593786,38.455794504181604,18.414575866188773,10.827359617682196,120.0
143,11,1,0.8915335605711658,19.661728395061758,72.82098765432104,22.648148148148174,8.187654320987718,1.5432098765432098,190.012962962963,27.549382716049365,70.0,27.549382716049365,29.32098765432098,11.0,18.67592592592591,5.015432098765431,55.55555555555556,27.549382716049365,15.046296296296296,120.0
144,12,1,0.8867755688622759,30.21529271206707,119.515531660693,30.0,15.381003584229399,3.360215053763441,264.8457586618877,58.36379928315412,70.0,58.36379928315412,45.17622461170848,11.0,41.18936678614098,10.080645161290322,53.763440860215056,34.0,22.77479091995221,120.0
145,1,1,0.9072225518194387,31.70872162485082,309.0,30.0,17.24778972520909,4.480286738351254,543.2702508960574,78.15173237753882,70.0,78.1517323775388,90.0,11.0,60.23058542413381,10.454002389486261,53.76344086021504,34.0,44.0,120.0
146,2,1,0.9345787931828657,33.92311621966819,222.45913154533844,30.0,17.65977011494247,3.9910600255427844,416.2257982120052,74.83014048531295,70.0,74.83014048531297,83.41315453384419,11.0,54.076628352490445,11.97318007662835,57.47126436781609,34.0,42.30523627075351,120.0
147,3,1,0.9745555043758644,30.962007168458946,156.1045400238949,30.0,17.994504181600966,1.4934289127837514,311.8887694145759,74.44432497013213,101.38817204301151,74.44432497013214,60.110513739546,11.0,62.49689366786214,7.093787335722819,53.763440860215056,34.0,30.61529271206691,120.0
148,4,1,0.9938059880239525,21.490740740740605,104.84259259259258,30.0,13.103086419753078,1.1574074074074074,229.69382716049378,48.73641975308642,80.77037037037036,48.73641975308642,40.50925925925926,11.0,37.933950617283955,6.172839506172839,55.55555555555554,34.0,20.44753086419753,120.0
149,5,1,0.9907393827729161,14.434289127837516,66.12544802867384,30.0,9.033930704898456,0.7467144563918757,186.7808841099164,24.014934289127833,70.0,24.014934289127833,30.615292712066907,11.0,18.041218637992827,3.7335722819593773,46.66965352449225,24.014934289127833,15.30764635603345,120.0
150,6,1,0.9753158544449566,14.54629629629616,61.24691358024697,23.409012345679486,8.087654320987646,1.1574074074074074,168.33703703703705,19.833333333333332,70.0,19.833333333333332,28.549382716049383,11.0,14.817901234567898,3.0864197530864197,41.28086419753086,19.833333333333332,14.274691358024691,120.0
151,7,1,0.957089415016122,11.447431302270013,37.3769414575866,13.214217443249707,6.3204301075268985,0.7467144563918757,141.6046594982079,16.547789725209075,70.0,16.547789725209075,23.148148148148138,11.0,12.44086021505376,2.2401433691756267,33.97550776583034,16.547789725209075,11.57407407407407,120.0
152,8,1,0.9321122432058963,13.960931899641755,36.25686977299881,15.627718040621437,6.693787335722837,1.1200716845878136,133.23751493428915,16.921146953405017,70.0,16.921146953405017,21.6547192353644,11.0,11.69414575866189,2.986857825567503,34.34886499402629,16.921146953405017,10.827359617682198,120.0
153,9,1,0.9069171441731926,11.845679012345544,34.62654320987657,13.674691358024553,6.544444444444435,1.1574074074074074,134.38641975308644,18.675925925925924,70.0,18.675925925925927,20.44753086419753,11.0,14.04629629629629,2.700617283950617,33.95061728395061,18.67592592592593,10.416666666666666,120.0
154,10,1,0.8818923629663753,17.147789725209243,65.37873357228193,18.914575866188937,9.78064516129033,2.240143369175627,182.4538829151732,8.680704898447624,52.052270011948224,8.680704898447626,25.014934289127837,11.0,0.4668458781369935,4.853643966547192,47.789725209080046,8.680704898447626,12.694145758661888,120.0
155,11,1,0.8811837862736067,16.575308641975337,67.70864197530872,19.561728395061753,8.573456790123522,1.5432098765432098,189.14444444444456,7.716049382716051,53.15617283950626,7.716049382716051,25.84876543209876,11.0,0.0,4.62962962962963,48.99691358024691,7.716049382716051,13.117283950617283,120.0
156,12,1,0.8811837862736067,24.241577060932066,134.07646356033456,26.75507765830363,12.394145758661896,2.986857825567503,271.5661887694146,47.90979689366785,70.0,47.90979689366785,45.17622461170848,11.0,32.97550776583034,8.587216248506572,53.763440860215056,34.0,22.77479091995221,120.0
157,1,1,0.8880425610317828,27.97514934289144,126.23596176821988,30.0,13.51421744324971,1.8667861409796893,259.1454002389487,36.70908004778972,70.0,36.70908004778972,39.949223416965346,11.0,25.88172043010752,6.347072879330944,53.76344086021504,34.0,20.16129032258065,120.0
