step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
583,7,1,0.7895146568401661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
584,8,1,0.7591652141870108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
585,9,1,0.734305812989406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,103.0,0.0,0.0
586,10,1,0.7409917641639799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
587,11,1,0.7384626439428837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304783950617093,0.0,26.500000000000007,90.0,0.0,3.2304783950617093,110.0,0.0,0.0
588,12,1,0.8806293302746511,12.341935483871254,335.76471027479147,0.0,19.219414575866438,0.0,0.0,0.0,61.76471027479147,44.0,8.0,26.499999999999986,512.7647102747915,0.0,44.0,110.0,0.0,31.0
589,1,1,0.8151259443586244,0.0,382.94039725209075,0.0,0.0,0.0,83.54039725209066,14.0,0.0,46.0,53.0,33.5,199.94039725209075,1.0,45.99999999999997,110.0,14.0,33.0
590,2,1,0.8876854821864492,103.55172413793156,445.3828703703707,71.86679438058803,0.0,0.0,112.98287037037096,12.0,60.382870370370824,46.0,14.0,32.5,378.3828703703707,0.0,45.99999999999997,110.0,3.0,32.99999999999994
591,3,1,0.8148350337027399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999999999999943,0.0,27.499999999999993,71.0,0.0,3.999999999999943,110.0,0.0,0.0
592,4,1,0.8810458974464749,38.51999999999987,289.36746913580237,7.654567901234458,0.0,0.0,0.0,4.000000000000028,6.36746913580231,46.0,0.0,29.499999999999993,308.36746913580237,0.0,46.0,110.0,0.0,33.0
593,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,101.99999999999994,0.0,0.0
594,6,1,0.8117812620912023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
595,7,1,0.7959021280515892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
596,8,1,0.7766561400276373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
597,9,1,0.7413101427913407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,50.706666666666706,0.0,0.0
598,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,50.39999999999995,0.0,0.0
599,11,1,0.7120729986181483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,71.0,0.0,0.0,107.99999999999994,0.0,0.0
600,12,1,0.7634494799803438,0.0,150.8761499402629,0.0,0.0,0.0,0.0,6.0,0.0,46.0,2.0,30.499999999999993,126.87614994026296,0.0,45.99999999999997,110.0,1.0,33.0
601,1,1,0.8651366086404995,0.0,595.0128584229394,0.0,39.690322580645145,0.0,283.61285842293944,16.0,61.012858422939075,46.0,32.00000000000003,33.5,438.0128584229392,5.0,45.99999999999997,110.0,18.0,33.0
602,2,1,0.8713822648218088,55.758620689655714,253.47227011494329,27.073690932312132,0.0,0.0,0.0,2.0,0.0,46.0,2.999999999999986,28.499999999999993,233.47227011494317,0.0,45.99999999999997,110.0,2.0,32.99999999999994
603,3,1,0.8348398358224157,0.0,132.7777927120668,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,27.499999999999993,162.7777927120668,0.0,45.0,110.0,0.0,32.0
604,4,1,0.8471005180125762,45.58666666666673,90.0,14.721234567901291,0.0,0.0,0.0,2.0000000000000284,0.0,46.0,0.0,28.5,104.12895061728398,0.0,46.0,110.0,0.0,33.0
605,5,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,105.77502986857817,0.0,0.0
606,6,1,0.8293007830492861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71790123456796,0.0,0.0,99.0,0.0,0.0
607,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.0,0.0,0.0
608,8,1,0.7881555780746202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
609,9,2,0.7497252878857672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,10.420000000000016,0.0,0.0
610,10,2,0.71243316444035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
611,11,1,0.7074366098572087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.500000000000007,71.0,0.0,0.0,107.0,3.0,0.0
612,12,1,0.81417208182769,0.0,450.49737156511367,0.0,2.409677419354807,0.0,130.1973715651137,14.0,0.0,46.0,35.0,33.5,303.4973715651138,2.0,45.99999999999997,110.0,11.0,33.0
613,1,1,0.8151259443586244,0.0,419.94039725209075,0.0,0.0,0.0,104.54039725209077,15.0,0.0,46.0,43.00000000000003,33.5,276.94039725209086,3.0,45.99999999999997,110.0,19.0,33.0
614,2,1,0.8785673096727146,48.58620689655194,310.4173531289913,19.90127713920839,0.0,0.0,0.0,3.0,0.0,46.0,0.0,29.499999999999986,321.41735312899135,0.0,45.99999999999997,110.0,0.0,32.99999999999994
615,3,1,0.8148350337027399,0.0,569.8276732377537,0.0,0.0,0.0,278.5276732377537,15.0,0.0,46.0,91.0,33.5,325.82767323775397,3.0,45.99999999999997,110.0,36.0,33.0
616,4,1,0.9215626512343312,49.286666666666406,558.6788734567901,20.421234567900996,35.78827160493822,0.0,257.8788734567901,8.0,76.67887345678974,46.0,45.0,31.500000000000007,413.6788734567899,0.0,46.0,110.0,17.0,33.0
617,5,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500000000000007,71.0,0.0,0.0,106.99999999999994,0.0,0.0
618,6,1,0.8444747673883004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.5,133.13666666666677,0.0,31.0,110.0,0.0,18.0
619,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2988052568698,0.0,0.0,97.0,0.0,0.0
620,8,1,0.8243659143251959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
621,9,1,0.827265149700599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.0,0.0,0.0
622,10,1,0.7999243850760023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
623,11,1,0.8202190327038237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,15.500000000000007,131.30425925925988,0.0,29.000000000000057,110.0,0.0,16.000000000000114
624,12,1,0.8355284377755225,48.341935483871055,541.0041816009559,20.243130227001274,0.0,0.0,219.70418160095585,8.999999999999972,98.00418160095597,46.0,60.0,31.5,457.0041816009559,0.0,45.99999999999997,110.0,19.0,33.0
625,1,1,0.8151259443586244,0.0,745.9403972520909,0.0,0.0,0.0,582.540397252091,16.0,0.0,46.0,173.0,33.5,358.94039725209086,4.0,45.99999999999997,110.0,82.0,33.0
626,2,1,0.8915932704066213,115.96551724137959,694.7966634738192,84.28058748403606,5.69999999999996,0.0,458.39666347381944,0.0,222.79666347381908,45.0,107.0,27.5,572.7966634738192,0.0,45.0,110.0,54.0,31.999999999999943
627,3,1,0.8148350337027399,0.0,377.3421296296293,0.0,0.0,0.0,68.04212962962947,7.999999999999972,0.0,46.0,103.0,31.5,187.34212962962943,0.0,45.99999999999997,110.0,60.0,33.0
628,4,1,0.9161868428341594,106.38666666666643,596.8806018518517,90.52123456790099,36.889999999999986,0.0,266.08060185185184,1.0000000000000284,148.88060185185168,46.0,84.0,28.5,476.8806018518517,0.0,46.0,110.0,32.0,33.0
629,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,34.0,26.499999999999986,91.42258064516119,0.0,42.0,110.0,9.0,29.0
630,6,1,0.8867773376324277,123.18333333333362,806.0000000000005,125.31790123456835,11.59999999999998,0.0,558.8000000000004,0.0,360.00000000000034,43.0,81.0,26.500000000000007,685.0000000000003,0.0,43.0,110.0,34.0,30.0
631,7,1,0.8141870105941964,0.0,90.1225806451614,0.0,0.0,0.0,0.0,0.0,0.0,33.99999999999994,19.99999999999997,21.500000000000007,106.1225806451614,0.0,33.99999999999994,110.0,5.0,20.999999999999943
632,8,1,0.8738233072316907,17.900000000000432,102.37741935483916,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13.500000000000007,199.37741935483916,0.0,29.0,110.0,0.0,16.0
633,9,1,0.8141870105941964,0.0,262.7833333333332,0.0,0.0,0.0,0.0,0.0,0.0,42.0,57.0,26.500000000000007,191.7833333333333,0.0,41.99999999999997,110.0,23.0,28.999999999999943
634,10,1,0.9003979732842009,82.18064516129044,461.65806451612934,53.08183990442072,0.0,0.0,173.3580645161294,0.0,99.65806451612929,40.99999999999994,30.0,26.499999999999986,431.65806451612934,0.0,40.99999999999994,110.0,13.0,27.999999999999943
635,11,1,0.8141870105941962,0.0,356.19969135802467,0.0,0.0,0.0,105.99969135802473,1.0000000000000284,0.0,46.0,41.0,28.5,275.19969135802455,0.0,46.0,110.0,16.0,33.0
636,12,1,0.846014261424548,61.79354838709688,678.4557945041817,35.694743130227096,0.0,0.0,492.1557945041816,0.0,115.4557945041816,43.0,87.00000000000003,26.499999999999986,475.45579450418154,0.0,43.0,110.0,35.0,30.0
637,1,1,0.8151259443586246,0.0,341.9403972520911,0.0,0.0,0.0,79.540397252091,0.0,0.0,39.99999999999994,54.00000000000003,25.5,226.94039725209097,0.0,39.999999999999915,110.0,29.0,26.999999999999886
638,2,1,0.8785673096727146,27.586206896551744,220.4173531289913,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,14.5,224.41735312899124,0.0,30.0,110.0,4.0,17.0
639,3,1,0.8148350337027399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.500000000000007,71.0,0.0,0.0,102.99999999999994,0.0,0.0
640,4,1,0.8381124493921158,2.853333333333069,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,22.500000000000007,128.41870370370327,0.0,34.99999999999997,110.0,0.0,21.999999999999943
641,5,1,0.8420543528327961,0.0,111.77502986857837,0.0,0.0,0.0,0.0,0.0,0.0,33.99999999999994,0.0,21.500000000000007,159.77502986857837,0.0,33.99999999999994,110.0,0.0,20.999999999999943
642,6,1,0.8360862275449104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,107.08456790123469,0.0,0.0
643,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
644,8,1,0.7900061538461541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
645,9,1,0.7750164900967297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.0,0.0,0.0
646,10,1,0.7584210041455554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
647,11,1,0.7324512574850304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,72.00874228395116,0.0,0.0
648,12,1,0.7373138643748758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
649,1,1,0.780210525643755,0.0,438.71595728793295,0.0,0.0,0.0,203.3159572879331,16.0,0.0,46.0,148.0,33.5,147.71595728793307,5.0,45.99999999999997,110.0,71.0,33.0
650,2,1,0.9587655392722942,216.1481800766286,1120.045482120051,176.17078544061314,46.05862068965514,0.0,937.6454821200512,20.00000000000003,325.04548212005113,46.0,140.0,33.49999999999999,746.0454821200512,10.0,45.99999999999997,110.0,77.0,32.99999999999994
651,3,1,0.8148350337027399,0.0,654.3421296296297,0.0,0.0,0.0,436.0421296296297,21.0,0.0,46.0,138.0,54.91935483870978,298.3421296296297,12.0,45.99999999999997,110.0,72.0,33.0
652,4,1,0.9521751742914895,182.3199999999997,565.7806018518514,162.45456790123427,15.856666666666683,0.0,189.98060185185147,2.842170943040401e-14,171.78060185185166,46.0,37.0,34.999999999999986,482.78060185185154,0.0,46.0,110.0,18.0,33.0
653,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.500000000000007,73.42258064516147,0.0,0.0,107.99999999999994,4.0,0.0
654,6,1,0.878758175955781,24.750000000000426,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,0.0,156.56666666666706,0.0,18.000000000000057,110.0,0.0,0.0
655,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
656,8,1,0.798025315522801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
657,9,1,0.7651467526485495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
658,10,1,0.756908705665592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
659,11,1,0.7253872316904655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
660,12,1,0.7537676075526298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.5,71.0,0.0,0.0,105.0,1.0,0.0
661,1,1,0.8254689865347179,0.0,203.72560483870996,0.0,0.0,0.0,0.0,2.0,0.0,46.0,32.0,28.5,101.72560483870996,0.0,45.99999999999997,110.0,15.0,33.0
662,2,1,0.8622465988863449,81.09173850574763,448.6304198595153,42.11434386973238,0.0,0.0,98.23041985951556,16.0,0.0,46.0,47.0,33.49999999999999,370.6304198595153,5.0,45.99999999999997,110.0,24.0,32.99999999999994
663,3,1,0.8148350337027399,0.0,299.3421296296299,0.0,0.0,0.0,0.0,13.0,0.0,46.0,36.0,33.5,247.34212962962977,0.0,45.99999999999997,110.0,17.0,33.0
664,4,1,0.928182953319936,67.05333333333337,238.51393518518523,31.18790123456796,5.856666666666655,0.0,0.0,0.0,0.0,40.00000000000006,0.0,25.5,292.5139351851852,0.0,40.00000000000006,110.0,0.0,27.000000000000057
665,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.500000000000007,71.0,0.0,0.0,99.99999999999994,0.0,0.0
666,6,1,0.8463253431598341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2366666666667356,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
667,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.99999999999994,0.0,0.0
668,8,1,0.8041939014279136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
669,9,1,0.8046257024412715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.0,0.0,0.0
670,10,1,0.7737031782588674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
671,11,1,0.7421817042837409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.0,0.0,0.0
672,12,1,0.7550834756183904,23.521363500598284,247.52626941457686,0.0,0.0,0.0,0.0,17.0,0.0,46.0,3.999999999999986,33.5,299.52626941457686,5.0,45.99999999999997,110.0,4.0,33.0
673,1,1,0.8705454891904747,0.0,398.2369922341695,0.0,44.91445639187566,0.0,37.83699223416943,14.0,49.236992234169634,46.0,19.0,33.5,381.2369922341695,1.0,45.99999999999997,110.0,7.0,33.0
674,2,1,0.8805004373355436,136.72413793103487,526.4377873563225,117.03920817369135,0.0,0.0,184.03778735632238,9.000000000000028,144.43778735632225,46.0,5.0,33.37931034482767,511.4377873563225,0.0,45.99999999999997,110.0,2.0,32.99999999999994
675,3,1,0.8348398358224157,0.0,139.7777927120669,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,24.500000000000007,175.7777927120668,0.0,38.999999999999915,110.0,0.0,25.999999999999886
676,4,1,0.8452063953042954,66.48666666666648,304.0289506172835,39.62123456790104,0.0,0.0,0.0,16.0,0.0,46.0,0.0,43.45,317.02895061728356,5.0,46.0,110.0,0.0,33.0
677,5,1,0.8420543528327961,0.0,105.77502986857854,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,27.000000000000007,211.77502986857849,0.0,43.0,110.0,0.0,30.0
678,6,1,0.8601437125748504,74.25000000000009,151.38456790123473,46.38456790123465,0.0,0.0,0.0,0.0,7.384567901234732,39.0,0.0,25.5,287.38456790123473,0.0,39.0,110.0,0.0,26.0
679,7,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499999999999993,71.0,0.0,0.0,99.99999999999994,0.0,0.0
680,8,1,0.8467571441731921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50000000000017,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
681,9,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
682,10,1,0.8310212805158912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190322580645045,0.0,0.0,90.0,0.0,6.1903225806450735,110.0,0.0,0.0
683,11,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,108.19969135802461,0.0,0.0
684,12,1,0.8213417351915464,0.0,177.74611708482678,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.99999999999997,24.500000000000007,167.74611708482678,0.0,38.0,110.0,5.999999999999993,25.0
685,1,1,0.8151259443586244,0.0,220.94039725209086,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,46.0,24.0,26.499999999999986,162.94039725209086,0.0,45.99999999999997,110.0,11.0,33.0
686,2,1,0.870100435195675,116.68965517241412,1086.5208014048537,91.00472541507057,0.0,0.0,870.1208014048539,32.0,190.5208014048535,46.0,102.0,54.36206896551721,631.5208014048536,27.0,45.99999999999997,110.0,42.0,32.99999999999994
687,3,1,0.8148350337027399,0.0,404.34212962962954,0.0,0.0,0.0,83.04212962962958,19.0,0.0,46.0,34.0,47.999999999999986,193.34212962962965,8.0,45.99999999999997,110.0,18.0,33.0
688,4,1,0.925657456375562,70.61999999999983,406.3806018518519,41.754567901234424,33.156666666666666,0.0,7.5806018518518385,6.000000000000028,59.380601851851736,46.0,0.0,30.000000000000014,366.3806018518519,0.0,46.0,110.0,0.0,33.0
689,5,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,28.000000000000007,93.42258064516113,0.0,45.99999999999997,110.0,0.0,33.0
690,6,1,0.8781413173652696,34.716666666666725,196.53333333333336,6.851234567901287,0.0,0.0,0.0,0.0,0.0,39.0,0.0,24.500000000000007,286.53333333333336,0.0,39.0,110.0,0.0,26.0
691,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29880525686985,0.0,0.0,102.0,0.0,0.0
692,8,1,0.8255996315062185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
693,9,1,0.8099931091662831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.0,0.0,0.0
694,10,1,0.7844432243205901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,103.99999999999994,0.0,0.0
695,11,1,0.7948681345002309,29.73271604938259,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77362654321044,0.0,27.500000000000014,90.0,0.0,20.77362654321044,110.0,0.0,7.773626543210469
696,12,1,0.8368015191879581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22.499999999999993,125.40037335722832,0.0,34.0,110.0,0.0,21.0
697,1,1,0.8418286972068325,43.20000000000027,506.14278673835156,19.101194743130492,0.0,0.0,165.74278673835158,5.0,45.142786738351504,46.0,27.0,29.499999999999993,388.14278673835156,0.0,45.99999999999997,110.0,17.0,33.0
698,2,1,0.8332361881848641,0.0,505.00100574712644,0.0,0.0,0.0,173.60100574712658,11.0,33.001005747126555,46.0,25.0,33.49999999999999,375.0010057471263,0.0,45.99999999999997,110.0,15.0,32.99999999999994
699,3,1,0.8890647643144227,136.677419354839,624.721938470729,113.5786140979692,0.0,0.0,321.4219384707287,6.999999999999972,137.7219384707289,46.0,13.999999999999972,29.499999999999993,468.7219384707289,0.0,45.99999999999997,110.0,10.0,33.0
700,4,1,0.8383376451937979,0.0,209.73479938271612,0.0,0.0,0.0,0.0,2.0000000000000284,0.0,46.0,0.0,28.5,192.73479938271612,0.0,46.0,110.0,0.0,33.0
701,5,1,0.8498461538461539,25.30645161290343,90.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,26.499999999999986,118.73142174432519,0.0,42.0,110.0,0.0,29.0
702,6,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,24.500000000000007,97.34753086419767,0.0,38.0,110.0,0.0,25.0
703,7,1,0.8391008751727315,13.887096774193651,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188291517323876,0.0,0.0,90.0,0.0,7.188291517323876,110.0,0.0,0.0
704,8,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,71.0,0.0,0.0,95.99999999999994,0.0,0.0
705,9,1,0.8460785997236299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000000000000057,0.0,0.0,96.62333333333322,0.0,11.000000000000057,110.0,0.0,0.0
706,10,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
707,11,1,0.800554435743897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963024691358015,0.0,0.0,90.0,0.0,14.963024691358015,110.0,0.0,0.0
708,12,1,0.8,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99999999999994,0.0,26.499999999999986,95.76105137395453,0.0,40.99999999999994,110.0,2.0,27.999999999999943
709,1,1,0.8312399861214552,0.0,101.04278673835171,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,0.0,24.500000000000007,158.04278673835177,0.0,35.99999999999994,110.0,0.0,22.999999999999943
710,2,1,0.8332361881848641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.00000000000009,0.0,0.0
711,3,1,0.8172584135231928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700298685782855,0.0,18.5,90.0,0.0,29.700298685782855,110.0,0.0,16.700298685782855
712,4,1,0.8596149569501494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,26.500000000000007,115.55813271604927,0.0,46.0,110.0,0.0,33.0
713,5,1,0.8349221556886227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71409796893684,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
714,6,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
715,7,1,0.7803990787655458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
716,8,1,0.754984504836481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
717,9,2,0.7233396591432523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,55.97006172839538,0.0,0.0
718,10,2,0.7142240442192539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,98.99999999999994,0.0,0.0
719,11,1,0.7246489543988948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
720,12,1,0.7400517009360476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,66.83089157706107,0.0,0.0
721,1,2,0.7512491549974671,0.0,216.71595728793307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,25.5,74.71595728793312,0.0,0.0,110.0,15.0,0.0
722,2,1,0.8903561932038278,72.31034482758665,596.7662675606647,34.74329501915753,26.206896551724142,0.0,296.3662675606648,0.0,148.76626756066457,40.0,25.99999999999997,25.5,482.7662675606646,0.0,40.0,110.0,6.0,27.0
723,3,1,0.8148350337027401,0.0,238.82767323775408,0.0,0.0,0.0,0.0,16.0,0.0,46.0,5.0,33.5,197.82767323775408,0.0,45.99999999999997,110.0,0.0,33.0
724,4,1,0.9423980010254174,112.38666666666666,765.77887345679,91.52123456790122,51.78827160493829,0.0,444.9788734567903,8.0,300.7788734567898,46.0,5.0,30.5,650.7788734567899,0.0,46.0,110.0,0.0,33.0
725,5,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42258064516113,0.0,26.499999999999986,90.0,0.0,40.42258064516113,110.0,0.0,27.422580645161133
726,6,1,0.8651872869645326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00000000000006,0.0,0.0,142.8333333333336,0.0,33.00000000000006,110.0,0.0,16.500000000000057
