step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
710,2,1,0.8640457838142526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000000000000057,0.0,0.0,90.0,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.900884900708462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846350595926195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999943,0.0,8.899432548148138,90.0,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8412031667381817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7636011372870053,43.8193785019521,90.0,32.89716629196684,0.0,0.0,0.0,0.0,0.0,20.999999999999858,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7301743563991279,0.0,90.0,0.0,0.6858782235349068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
716,8,2,0.690810377249994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
717,9,2,0.6717664094036015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
718,10,2,0.6782312266685505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.6898631464722809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.6825567364952569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
721,1,2,0.7839307573332142,0.0,251.51096670287995,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999999943,41.861038587826215,6.634411640143377,90.0,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.8975467742454742,0.0,300.4841074079608,0.0,0.0,0.0,27.019152027756604,0.0,0.0,26.0,29.86881675377792,5.687711603065143,167.08474127270136,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9788179162896918,0.0,306.97741237012906,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.552818468219,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,513.6963976665313,0.0,0.0,0.0,219.68627200109916,0.0,72.57006875099069,31.0,8.811680068627169,13.899432548148148,389.18206945099064,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.972195631725877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9216549756767832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8442689074196186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7659236444905948,57.17371538709287,90.0,43.61204412709941,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.782857507446026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7462463858770654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7309509542622546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,5.46640088745519,90.0,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.832561917219141,0.0,430.5109667028802,0.0,0.0,0.0,151.12404494027578,6.0,0.0,46.0,67.86103858782636,24.63441164014341,90.00000000000006,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.8383992988467293,0.0,164.3993661352594,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.868816753777935,1.687711603065118,90.00000000000006,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8448634230445913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,7.253587267383509,90.00000000000003,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8036907561548157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7801468972866475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7354996728286826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
739,7,1,0.6990539986618831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
740,8,2,0.6443591451450871,4.456499670749494,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
741,9,2,0.6373054855473067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
742,10,2,0.6573465146011314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.778680181670076,0.0,95.48205176345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,71.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.8471380431183383,0.0,184.85633396837164,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,160.28956432451582,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8605117254337558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999999943,0.0,7.634411640143362,90.0,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9460152409963445,0.0,207.95057411740373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,197.55120798214438,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,289.5650509723174,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,227.14045707040748,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,239.29401522132457,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,184.77968700578379,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9742261240377388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,90.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8907315628527497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.80973053395853,28.146257857141592,90.0,30.791254778381415,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000006,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7672398612567117,11.17371538709287,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7490125697087321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7383923952030564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.7188913266120467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.4664008874551797,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7769697453689838,0.0,184.51096670287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,71.0,0.0,0.765462399999933,0.0,10.850463639678111,0.0
758,2,1,0.8056158055653699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999915,0.0,0.0,90.0,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.872111490312525,0.0,185.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,32.99999999999994,7.885836635123908,22.253587267383555,90.0,3.0,11.76546239999999,1.4375687999999442,0.8464116272386093,0.0
760,4,1,0.8857990346465271,0.0,149.51432821554067,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627155,11.899432548148113,90.0,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8781439321653134,0.0,138.90589627799267,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.7816192979449,1.6287485577060998,90.0,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8285283870949866,10.819378501952144,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7567354437120747,32.642246856953264,90.0,19.76431195535382,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6994186977599344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
765,9,2,0.6379811720287545,11.579992986242729,90.0,2.085280292682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
766,10,2,0.5833837516401071,12.131176584095257,90.0,3.876393956884357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
767,11,1,0.5905635635637678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7043540134267788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,76.87224967393607,0.0,0.0,0.0,0.0,0.0
769,1,1,0.763097259968725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,79.22746689084755,0.0,0.0,0.0,0.0,0.0
770,2,1,0.9015161591134144,0.0,673.7374159266358,0.0,16.568078956867055,0.0,379.2724605464315,10.0,151.72604909137675,46.0,49.86881675377782,28.68771160306512,512.3380497913768,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9530284381084788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821902,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9516541935060556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999915,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9327755327802149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8758481926099637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.823090992342567,14.553650456928082,90.0,8.675715555328608,0.0,0.0,0.0,0.0,0.0,20.9999999999998,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7391325889581417,22.13124671402285,90.0,12.343562595082133,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6853869681677497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
778,10,2,0.741816066271598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.798782029116567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999915,0.0,4.4286918074073895,90.0,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8490236342426335,0.0,138.56676964385554,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,1.876530895588047,1.4664008874551904,90.0,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,468.1465551026645,0.0,0.0,0.0,178.75963334006008,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,267.6355883997844,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.9999999999999998,150.83322313151098,678.5625193382283,164.74525844379315,0.0,1.4689272030651281,324.09756395802424,7.0,220.55115250296905,46.0,15.868816753777821,35.218784400000004,573.1631532029692,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,0.9999999999999998,91.58281345196058,909.2330814398734,113.19920026974464,11.216179276985201,0.0,590.8362910990135,8.999999999999972,330.1964868379634,46.0,26.885836635123923,29.253587267383534,763.8084875379633,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,280.29401522132457,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,254.77968700578367,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9380348297348838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8840455800521503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9053483922023366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.8895702651613338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,238.96793198870796,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,136.48588022524962,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.09959591310235,0.0,0.0,0.0,91.8016347239743,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.5328262692466,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,1.0,18.014004040692825,888.994849844447,26.017332237261854,0.0,0.0,657.6079280818425,6.0,88.87188244156692,46.0,104.86103858782633,22.634411640143394,490.48388314156705,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,427.5625193382284,0.0,0.0,0.0,109.09756395802424,0.0,0.0,30.0,31.86881675377795,7.687711603065132,275.16315320296894,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,319.2330814398737,0.0,0.0,0.0,2.8362910990133514,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,166.80848753796363,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9688265658035448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.811680068627155,0.0,90.00000000000009,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9258326328654074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999858,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.9053331406930046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.836448312101248,0.0,90.0,18.038268591908746,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7530838919686409,36.74794237993797,90.0,28.96025826099725,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7124488943324802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
802,10,2,0.7047226082659928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.7641295015811358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.832951580436189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9154553161212431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8610385878263997,10.63441164014338,90.00000000000006,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,267.6907060308496,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,184.2913398955901,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,154.23308143987344,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,182.8084875379634,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9795718444769671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,1.8994325481481376,90.0,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9704872994333507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.9057254568674658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8282034975028316,0.0,90.0,31.404078398630418,0.0,0.0,0.0,0.0,0.0,19.9999999999998,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7411520364716803,21.405007580131084,90.0,20.617323461190352,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7196389831932222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
814,10,2,0.7458403395386286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7523626837203677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7865956596778289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.466400887455187,90.0,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9446676703835015,0.0,377.0921600022207,0.0,0.0,0.0,53.705238239616165,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5811932993406,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,405.6980135406935,0.0,0.0,0.0,93.23305816048924,0.0,35.68664670543416,32.00000000000006,0.8688167537779492,16.687711603065136,366.29864740543417,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,362.23308143987356,0.0,0.0,0.0,51.83629109901324,0.0,0.0,31.0,14.885836635123923,16.25358726738352,293.8084875379637,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.899432548148159,103.7796870057839,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.9637395279990472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.9163019207134007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8560229233807535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7732419787956613,43.57893889732202,90.0,37.7912547783813,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7319846693804588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
826,10,1,0.687861017909783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
827,11,1,0.6788463661057629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.7435231475730134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,71.0,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8782482565703114,0.0,423.5182580831471,0.0,0.0,0.0,149.1313363205427,5.0,0.0,46.0,6.8610385878264,24.63441164014341,324.0072913802671,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9464498221597761,0.0,210.37819876515982,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.97883262990035,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9894316384600571,0.0,103.97741237012877,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.55281846821882,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,3.899432548148166,111.51537969852711,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9470843460552424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8757998512974218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8020695471649402,36.55365045692804,90.0,34.675715555328594,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7236990301354757,0.0,90.0,0.0,4.153140259369096,0.0,0.0,0.0,0.0,19.9999999999998,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.721317045095168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
838,10,2,0.6734896894411041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.7256699693206271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.8497709812972613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999915,0.0,5.46640088745519,90.0,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9074007844210595,0.0,96.51096670288018,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999943,0.0,6.634411640143359,90.0,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.96915486653915,0.0,146.61393834306438,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,173.21457220780502,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9652807901072796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,1.2535872673835087,90.0,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9414993998766418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8862155266615496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8073233852355841,34.423567221652604,90.0,34.89716629196681,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.7189145304730735,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.6647762610296564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6224794363779337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6197002167844048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.639216001252219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.749272218284224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,71.0,0.0,1.7554623999999137,0.0,0.0,0.0
853,1,1,0.8432466349430494,0.0,227.03665891515425,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,185.52569221227418,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9103310206089137,0.0,438.76079209443515,0.0,0.0,0.0,169.29583671423086,0.0,0.0,33.0,0.0,14.687711603065136,296.3614259591758,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.939275714975262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,5.253587267383502,90.0,0.0,11.76546239999999,0.0,0.0,0.0
