step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
287,11,1,0.5170118399770977,3372.0406845136995,126.50000000000944,185.50577564587547,1077.4,445.35,8.000000000013301,12.000000000001762,422.57349999999997,38.00000000000074,1.0000000000044338,467.0000000000002,6.000000000000057,2.000000000000199,-6.252776074688882e-13,37.99999999999941,6.999999999999936,17.00000000000125
288,12,1,0.514391937814172,3370.9446980525736,126.50000000000932,148.11526190319483,1077.4,445.35,8.000000000013301,12.000000000001762,383.64189999999996,38.00000000000074,1.0000000000044338,467.0000000000002,6.000000000000057,2.000000000000199,-6.252776074688882e-13,37.99999999999941,6.999999999999915,17.000000000001307
289,1,2,0.629550963399503,3464.5292196880177,126.50000000000955,219.08,1144.6801058134765,445.34999999999997,8.00000000001296,12.000000000001819,658.404,38.000000000000796,1.0000000000044338,467.0000000000003,6.0,2.000000000000199,-6.821210263296962e-13,37.99999999999941,6.999999999999915,17.000000000001364
290,2,1,0.6309226379732945,3566.020259077575,126.50000000000955,181.49908138752528,1181.9498791344542,445.35,8.000000000012847,12.000000000001819,601.7854147934682,38.000000000000796,1.0000000000044338,467.0000000000003,6.000000000000057,2.000000000000199,-6.821210263296962e-13,37.99999999999941,6.999999999999915,17.000000000001364
291,3,1,0.6552276351564362,3677.178979168907,126.50000000000955,154.302680327183,1236.0,445.35,8.00000000001296,12.000000000001819,636.3441404902969,38.000000000000796,1.0000000000044338,467.0000000000003,6.000000000000057,2.000000000000199,-6.821210263296962e-13,37.99999999999941,6.999999999999915,17.000000000001364
292,4,1,0.6370976352222618,3782.180097793673,126.50000000000955,137.8765312410851,1236.0,445.3500000000001,8.000000000012847,12.000000000001876,563.2213031003024,38.000000000000796,1.0000000000044054,467.0000000000003,5.999999999999943,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999915,17.00000000000142
293,5,1,0.6021836875067113,3854.4361354545435,126.50000000000944,131.0,1117.7454356995963,445.35,8.000000000012847,12.000000000001876,464.5,38.000000000000796,1.0000000000044054,467.0000000000003,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999915,17.00000000000142
294,6,1,0.5544117567936878,3687.355847998192,126.50000000000944,131.0,1077.4,445.35,8.000000000012847,12.000000000001933,464.49999999999994,38.000000000000796,1.0000000000044338,467.0000000000003,5.999999999999943,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999915,17.000000000001478
295,7,2,0.4888047026344151,3274.2300071946233,126.50000000000949,245.41999999999993,1080.510748421182,445.35,8.00000000001279,12.000000000001933,464.5,38.000000000000796,1.0000000000044338,467.0000000000003,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999918,17.000000000001478
296,8,2,0.4127589220812738,3150.4,126.50000000000955,203.8930342517265,974.0317991131797,445.35,8.000000000012847,12.000000000001933,398.7542896326167,38.000000000000796,1.0000000000044267,467.0000000000003,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999922,17.000000000001478
297,9,2,0.35103138693936714,2989.3377263174557,126.5000000000096,153.02,839.5,443.19624,8.00000000001279,12.00000000000199,464.5,38.000000000000796,1.0000000000044338,467.00000000000034,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999925,17.000000000001535
298,10,3,0.2815146722759803,2687.309163307263,126.50000000000955,153.02,845.7905554892128,444.601872,8.00000000001279,12.00000000000199,464.49999999999994,38.000000000000796,1.000000000004448,467.00000000000034,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999925,17.000000000001478
299,11,1,0.2641584961481232,2635.1955457032623,126.50000000000955,131.0,839.5,445.35,8.000000000012847,12.000000000002046,422.57349999999997,38.000000000000796,1.000000000004448,467.0000000000003,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999922,17.00000000000142
300,12,1,0.3099652981695279,2775.853134664899,126.50000000000955,131.0,877.1425735323613,445.35,8.00000000001296,12.000000000002046,390.5071697661648,38.000000000000796,1.0000000000044338,467.0000000000002,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.999999999999929,17.000000000001478
301,1,2,0.3375999831896523,2904.904393957412,126.50000000000944,131.0,880.1806487875946,445.35,8.000000000013188,12.000000000002103,395.6212,38.000000000000796,1.0000000000044622,467.0000000000002,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.999999999999929,17.000000000001478
302,2,2,0.3560621367072275,3029.9419685977614,126.50000000000955,131.0,839.5,445.35,8.000000000013074,12.00000000000216,407.5999,38.00000000000085,1.0000000000044622,467.0000000000002,6.000000000000057,2.000000000000199,-8.526512829121202e-13,37.99999999999941,6.999999999999929,17.00000000000142
303,3,3,0.48912092492391407,3210.7629488904,126.50000000000944,157.41,910.5430075899284,445.35,8.000000000012733,12.000000000002217,727.7481946046174,38.00000000000085,1.0000000000044906,467.0000000000002,6.000000000000057,2.000000000000199,-8.526512829121202e-13,37.99999999999941,6.999999999999957,17.000000000001478
304,4,1,0.5023420039871577,3326.5922253354443,126.50000000000932,135.79388459440634,949.0302208270992,445.35,8.00000000001262,12.000000000002217,722.7526505552887,38.00000000000085,1.0000000000044906,467.00000000000017,6.000000000000114,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.999999999999957,17.00000000000142
305,5,1,0.5084131381472252,3450.548480461539,126.50000000000932,131.0,990.2146242019095,445.35,8.00000000001262,12.000000000002217,588.7667411718036,38.00000000000085,1.0000000000044764,467.00000000000017,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.9999999999999645,17.00000000000142
306,6,1,0.5205322691490785,3553.117871896306,126.50000000000932,131.0,1032.3503212779065,445.35,8.00000000001262,12.000000000002274,496.68291947108577,38.00000000000085,1.0000000000044906,467.00000000000017,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.9999999999999645,17.000000000001478
307,7,1,0.48147823424425085,3383.1905817623983,126.50000000000932,131.0,1054.3194640844777,445.35,8.00000000001262,12.000000000002274,464.5,38.00000000000085,1.0000000000044906,467.00000000000017,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.9999999999999645,17.000000000001478
308,8,2,0.4733626740083844,3202.230147649864,126.50000000000932,236.64000000000001,1084.1899615055731,445.35,8.00000000001262,12.000000000002274,464.5,38.00000000000085,1.0000000000044764,467.00000000000017,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.9999999999999645,17.000000000001478
309,9,2,0.433480818419193,3150.4,126.50000000000921,199.52079826963865,982.6932994492918,445.35,8.000000000012562,12.00000000000233,464.5,38.00000000000085,1.0000000000044906,467.00000000000017,6.000000000000114,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.999999999999972,17.000000000001478
310,10,2,0.4086456007901526,3150.4,126.50000000000921,219.07999999999996,857.4801148814676,445.35,8.000000000012506,12.00000000000233,464.5,38.00000000000085,1.0000000000044906,467.00000000000017,6.000000000000057,2.000000000000199,-7.958078640513122e-13,37.99999999999941,6.999999999999972,17.000000000001478
311,11,1,0.4181430807098943,3174.27092086408,126.5000000000091,180.32177564587545,877.904029958301,445.34999999999997,8.000000000012506,12.00000000000233,422.57349999999997,38.00000000000085,1.0000000000044906,467.00000000000017,6.000000000000057,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.9999999999999645,17.00000000000142
312,12,1,0.4930218675421189,3331.733463508273,126.5000000000091,131.0,910.2347456057379,445.35,8.000000000012733,12.000000000002387,522.9190549055473,38.00000000000085,1.0000000000045475,467.00000000000017,6.000000000000057,2.000000000000199,-6.821210263296962e-13,37.99999999999941,6.999999999999972,17.000000000001364
313,1,1,0.6158796645826994,3614.0443205036167,126.5000000000091,131.0,1028.223441094574,445.35,8.00000000001296,12.00000000000233,658.404,38.00000000000085,1.000000000004576,467.0000000000002,6.0,2.000000000000199,-7.389644451905042e-13,37.99999999999941,6.999999999999972,17.000000000001364
314,2,1,0.6778732985371749,3783.2552749081906,126.5000000000091,131.0,1110.5294357178998,445.35,8.00000000001296,12.00000000000233,698.333,38.00000000000085,1.000000000004576,467.0000000000002,6.0,2.000000000000199,-7.958078640513122e-13,37.9999999999994,6.999999999999986,17.00000000000142
315,3,1,0.7660850288417401,4033.6784704039615,126.5000000000091,131.0,1216.3821540565955,445.34999999999997,8.000000000012733,12.00000000000233,788.1749999999998,38.00000000000085,1.0000000000046612,467.00000000000017,6.0,2.000000000000199,-7.958078640513122e-13,37.999999999999375,6.999999999999943,17.00000000000125
316,4,1,0.8124450301040399,4204.8,126.50000000000932,151.83632071174105,1236.0,445.35,8.000000000013188,12.00000000000233,888.0000000000001,38.00000000000085,1.000000000004718,467.0000000000002,5.999999999999886,2.000000000000199,-8.526512829121202e-13,37.99999999999936,6.999999999999943,17.00000000000125
317,5,1,0.8049840279820736,4204.8,126.50000000000921,235.68455289765083,1236.0,445.35,8.000000000013188,12.000000000002387,771.7560966005125,38.000000000000796,1.000000000004718,467.0000000000003,6.0,2.000000000000199,-7.958078640513122e-13,37.99999999999936,6.999999999999929,17.000000000001307
318,6,1,0.7591410886133079,4204.8,126.50000000000932,298.9399770998158,1236.0,445.35,8.000000000013188,12.00000000000233,509.4506296591669,38.00000000000074,1.0000000000046896,467.0000000000003,6.0,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999915,17.000000000001364
319,7,1,0.7368630498965482,4204.8,126.50000000000932,331.235,1135.7502187055834,445.35,8.000000000013188,12.00000000000233,464.5,38.00000000000074,1.0000000000046896,467.0000000000003,6.000000000000057,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999929,17.000000000001364
320,8,1,0.6964932322996843,4168.057561747273,126.50000000000932,236.64000000000001,1077.4,445.35,8.000000000013188,12.00000000000233,464.5,38.00000000000074,1.0000000000046754,467.0000000000003,6.000000000000057,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999922,17.000000000001364
321,9,2,0.7134937404774352,4204.8,126.50000000000932,219.07999999999998,1099.9650707391045,445.35,8.000000000013301,12.000000000002387,464.5,38.00000000000074,1.0000000000046754,467.00000000000034,5.999999999999943,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999929,17.000000000001364
322,10,2,0.6766437322637843,4012.380099723616,126.50000000000921,219.07999999999996,1135.6176660729752,445.35,8.000000000013301,12.000000000002387,464.5,38.00000000000074,1.0000000000046754,467.00000000000034,6.000000000000057,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999936,17.000000000001307
323,11,1,0.7270795507271198,4149.719168929751,126.50000000000921,208.83377564587545,1131.4835852388978,445.34999999999997,8.000000000013074,12.000000000002274,422.57349999999997,38.00000000000074,1.0000000000046896,467.00000000000034,5.999999999999886,2.000000000000199,-9.094947017729282e-13,37.99999999999937,6.999999999999929,17.000000000001364
324,12,1,0.7615513907078866,4204.8,126.50000000000932,254.40999999999994,1111.2492586140902,445.35,8.000000000013415,12.000000000002274,383.64189999999996,38.00000000000074,1.000000000004718,467.0000000000004,6.0,2.000000000000199,-8.526512829121202e-13,37.999999999999375,6.999999999999929,17.00000000000142
325,1,1,0.7556168570425612,4204.8,126.50000000000932,285.14,1108.4974253209202,445.35,8.000000000013529,12.00000000000233,395.6212,38.000000000000796,1.0000000000047464,467.0000000000004,6.0,2.000000000000199,-8.526512829121202e-13,37.999999999999375,6.999999999999929,17.00000000000142
326,2,2,0.8786640007755809,4369.262932517815,126.50000000000944,277.6847621572445,1198.3648072063388,445.35,8.000000000013642,12.00000000000233,698.3330000000001,38.00000000000085,1.000000000004718,467.0000000000004,6.0,2.000000000000199,-9.094947017729282e-13,37.999999999999375,6.999999999999943,17.000000000001478
327,3,1,0.9323976142979583,4527.416594166761,126.50000000000921,315.87,1236.0,445.34999999999997,8.000000000013642,12.00000000000233,788.1750000000001,38.00000000000085,1.000000000004718,467.00000000000034,6.0,2.000000000000199,-9.094947017729282e-13,37.999999999999375,6.999999999999957,17.000000000001364
328,4,1,0.9430012354092537,4638.525474415504,126.50000000000921,346.59999999999997,1236.0,445.35,8.000000000013642,12.00000000000233,826.3858897314761,38.00000000000085,1.000000000004718,467.00000000000034,6.0,2.000000000000199,-9.663381206337363e-13,37.999999999999375,6.999999999999957,17.000000000001478
329,5,1,0.9815048997935524,4732.0,126.5000000000091,437.34809716915345,1236.0,445.35,8.000000000013529,12.00000000000233,809.3461777344504,38.00000000000085,1.000000000004718,467.0000000000003,6.000000000000114,2.000000000000199,-9.094947017729282e-13,37.999999999999375,6.999999999999957,17.000000000001478
330,6,1,1.0,4732.0,126.5000000000091,439.00000000000006,1236.0,445.34999999999997,8.000000000013642,12.00000000000233,888.0,38.00000000000085,1.000000000004718,467.0000000000003,6.0,2.000000000000199,-9.663381206337363e-13,37.999999999999375,6.99999999999995,17.00000000000142
331,7,1,0.9697230095435316,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000013756,12.00000000000233,757.2018873785344,38.00000000000085,1.0000000000047322,467.0000000000003,6.000000000000114,2.000000000000199,-9.094947017729282e-13,37.999999999999375,6.999999999999943,17.000000000001364
332,8,1,0.9032437308981813,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000013756,12.000000000002387,472.1318797734732,38.000000000000796,1.000000000004718,467.0000000000003,6.0,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999943,17.000000000001364
333,9,1,0.8617847685134195,4633.564762209789,126.5000000000091,285.14,1236.0,445.35,8.000000000013756,12.00000000000233,464.5,38.00000000000074,1.000000000004718,467.0000000000003,6.0,2.000000000000199,-9.094947017729282e-13,37.99999999999937,6.99999999999995,17.000000000001364
334,10,1,0.8299440495193164,4498.107975465076,126.50000000000921,285.14,1236.0,445.35,8.000000000013642,12.00000000000233,464.5,38.00000000000074,1.000000000004718,467.0000000000003,6.0,2.000000000000199,-8.526512829121202e-13,37.99999999999937,6.999999999999943,17.000000000001364
335,11,1,0.9090637623789286,4700.550662568486,126.50000000000921,282.76724359540754,1236.0,445.35,8.000000000013529,12.00000000000233,434.0670464688422,38.00000000000074,1.000000000004718,467.00000000000034,6.0,2.000000000000213,-9.094947017729282e-13,37.999999999999346,6.999999999999943,17.000000000001364
336,12,1,0.9999999999999998,4732.0,126.5000000000091,307.29999999999995,1236.0,445.34999999999997,8.000000000013415,12.00000000000233,618.4729999999998,38.00000000000074,1.000000000004718,467.0000000000004,5.999999999999886,2.000000000000213,-8.526512829121202e-13,37.999999999999346,6.999999999999943,17.000000000001478
337,1,1,1.0,4732.0,126.50000000000955,351.2,1236.0,445.34999999999997,8.000000000013642,12.00000000000233,658.404,38.00000000000074,1.000000000004718,467.00000000000034,6.0,2.000000000000213,-8.526512829121202e-13,37.99999999999933,6.999999999999915,17.000000000001478
338,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000013642,12.000000000002387,698.3330000000001,38.00000000000068,1.000000000004718,467.0000000000004,6.0,2.000000000000213,-9.094947017729282e-13,37.99999999999933,6.999999999999915,17.000000000001478
339,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.34999999999997,8.00000000001387,12.000000000002387,788.1750000000001,38.00000000000074,1.0000000000047748,467.0000000000004,6.0,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999915,17.000000000001364
340,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000013642,12.00000000000233,887.9999999999999,38.00000000000068,1.0000000000047748,467.0000000000004,6.0,2.0000000000002274,-9.663381206337363e-13,37.99999999999932,6.999999999999915,17.000000000001364
