step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
370,10,1,0.6992097587311771,40.64042260119835,89.48773653858308,78.04711131593832,52.88575144094603,6.024802867383543,203.01637453141467,121.99999999999996,170.0,121.99999999999996,40.192563300829164,6.024802867383542,118.99999999999997,5.0,121.98999999999994,0.0,21.902973993780176,122.5078210872162
371,11,1,0.7022993528688076,65.54525903522759,129.7557648634584,74.61203574894634,17.944976800782662,9.209907407407412,247.4672463449399,123.99999999999997,157.99999999999997,123.99999999999996,53.221937702964546,9.209907407407414,119.0,6.0,123.98999999999998,0.0,25.931555758520105,127.7066975308642
372,12,1,0.729607033704527,55.80874603943599,217.84048274385583,59.294959928273386,25.15690180758761,17.24761648745517,354.5055484547281,167.99999999999997,193.00000000000006,144.0,79.21931189558815,15.7812156,160.0,12.0,132.2345376,23.999999999999947,37.93853157898122,179.74952658303454
373,1,2,0.8778585232154459,15.33459761403349,248.19002080018208,30.0,4.0,41.41562724014337,411.7661259375775,188.0,105.40534099730189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9709021557467029,49.86387805508645,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9999999999999998,108.86632170399974,285.2737131,91.16786303603638,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,270.5677283213243,78.55056288098584,26.687441236735825,17.680648148148137,432.52062955589224,169.0,204.77968700578361,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,197.17960937799273,61.618030903281905,20.131851481025993,14.409964157706087,332.7258459371325,167.0,201.00000000000006,144.0,65.12440029794489,14.409964157706085,160.0,10.0,132.2345376,23.0,33.866412693404875,175.87367980884105
378,6,1,0.9197372149052261,43.59122757292798,169.79594823651257,47.7036370839384,15.033405516163109,10.263981481481494,290.4181087303397,165.0,220.0,144.0,55.12712107601873,10.263981481481494,160.0,7.0,132.2345376,21.0,26.85992200194466,169.7230015432099
379,7,1,0.843410802771781,100.14193834232398,132.5306555904187,134.0564688,12.018933388966955,8.36516129032257,247.067346151948,163.99999999999997,230.00000000000006,144.0,47.10420397751531,8.36516129032257,160.0,6.0,132.2345376,19.999999999999943,21.856914550992006,166.81819892473112
380,8,1,0.7600344896094845,117.8952303,123.44441179950627,134.0564688,10.98893338896697,6.500770609318986,236.0555826477739,163.99999999999994,234.0,144.0,40.08251215792919,6.500770609318986,159.99999999999994,4.0,132.2345376,19.999999999999943,18.85444241479896,164.9458617084826
381,9,1,0.7384912298724904,44.431954987383264,106.1084071915912,51.03152222738983,48.11022686529293,10.669074074074068,224.6621108952949,123.99999999999997,153.99999999999994,123.99999999999996,42.14507385825786,10.669074074074066,119.0,7.0,123.98999999999998,0.0,19.876516759492432,129.13488425925922
382,10,1,0.7406295018925788,62.18581253950884,133.48773653858308,75.09429336894414,22.838569387940264,13.024802867383528,264.0163745314146,166.0,207.00000000000006,144.0,58.192563300829164,13.02480286738353,160.0,8.0,132.2345376,22.0,27.90297399378018,173.50782108721626
383,11,1,0.8012743121587752,22.880911906255125,262.7557648634584,30.0,4.0,17.209907407407407,424.4672463449398,167.99999999999991,174.99999999999994,144.0,83.342781,15.7812156,159.99999999999991,12.0,132.2345376,23.999999999999915,41.0820828,179.70669753086415
384,12,1,0.9473259418349077,15.86949843468257,285.2737131,30.0,40.51294539527411,33.24761648745523,532.95178529682,176.0,176.4462368420921,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,55.27491406382584,285.2737131,39.89872691440333,43.182615213457474,25.415627240143326,671.6695939589841,173.0,318.3088090187084,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,103.25566906974463,42.519270476985255,23.03480286738351,516.0730310990133,171.0,293.80848753796346,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9604691268353271,62.13196857610465,178.78804131554074,66.55056288098561,18.687441236735786,13.680648148148158,310.7409425501086,166.99999999999994,203.99999999999994,144.0,54.15446106862717,13.68064814814816,159.99999999999997,10.0,132.2345376,22.999999999999943,24.875479587145694,175.15961419753089
389,5,1,0.8921980405682821,45.37935631077326,141.1796093779928,66.26084297486159,14.131851481026054,10.409964157706092,253.72584593713256,165.0,230.00000000000006,144.0,43.124400297944895,10.409964157706092,160.0,8.0,132.2345376,21.0,21.866412693404875,169.87367980884108
390,6,1,0.8085080755729397,117.8952303,123.79594823651254,134.0564688,11.033405516163132,7.263981481481468,232.4181087303397,164.0,237.0,144.0,39.12712107601873,7.263981481481468,160.0,6.0,132.2345376,20.0,18.859922001944657,165.7230015432099
391,7,1,0.7108441423371135,114.14230445307012,107.53065559041852,134.0564688,59.3030912,6.365161290322583,215.06734615194776,163.99999999999991,241.99999999999997,144.0,36.104203977515304,6.365161290322582,159.99999999999991,6.0,132.2345376,19.999999999999915,16.856914550992002,164.81819892473106
392,8,2,0.6425441741523836,117.89523030000001,74.44441179950624,134.0564688,7.131420408147363,5.5,178.0555826477739,122.99999999999996,185.0,122.99999999999996,33.08251215792918,5.5,118.99999999999997,5.0,122.97999999999996,0.0,14.85444241479896,122.94509109916363
393,9,2,0.5674391387560282,117.8952303,57.1084071915912,134.0564688,4.0,5.5,158.6621108952949,121.99999999999993,185.99999999999994,121.99999999999991,27.14507385825787,5.5,118.99999999999994,3.0,121.98999999999991,0.0,12.876516759492434,121.96581018518506
394,10,2,0.5147038191144565,117.8952303,58.48773653858308,134.0564688,4.0,5.5,159.01637453141464,120.99999999999997,177.99999999999994,120.99999999999996,31.192563300829168,5.5,118.99999999999997,4.0,120.98999999999994,0.0,14.902973993780178,120.98301821983267
395,11,1,0.5281884583382037,22.44128113489858,117.75576486345841,42.44128113489858,23.115731414830492,5.888740740740735,235.4672463449399,121.99999999999993,160.99999999999994,121.99999999999991,51.22193770296455,5.888740740740735,118.99999999999994,5.0,121.98999999999991,0.0,24.9315557585201,122.38553086419743
396,12,1,0.508946759565346,70.29495992827322,81.84048274385574,90.29495992827322,14.156901807587653,7.247616487455194,188.50554845472791,121.99999999999996,167.99999999999997,121.99999999999996,33.219311895588135,7.247616487455196,118.99999999999997,5.0,121.98999999999994,0.0,13.938531578981213,123.74952658303458
397,1,2,0.5304238663009011,62.820140414298095,261.7846798028802,35.48306252719029,4.0,11.415627240143378,400.36078494027566,122.99999999999996,143.99999999999997,122.99999999999996,83.342781,11.415627240143378,118.99999999999997,7.0,122.99999999999996,0.0,41.0820828,128.93164426523293
398,2,1,0.6654274255168819,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44453236072934,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7033793009354,10.0,279.69830700191,30.0,10.849130525616816,18.03480286738351,442.2645435610497,126.99999999999996,126.00000000000003,126.99999999999996,83.342781,15.7812156,118.99999999999997,12.0,126.99999999999996,0.0,41.0820828,139.53890979689362
400,4,1,0.6913073696891451,10.0,188.7880413155408,30.0,15.687441236735847,13.680648148148158,313.7409425501087,126.0,150.99999999999997,126.0,60.154461068627185,13.68064814814816,119.0,9.0,125.99,0.0,30.875479587145694,134.1596141975309
401,5,1,0.6692475946313786,10.0,149.1796093779927,22.181857893006978,13.131851481026052,10.409964157706092,268.7258459371325,124.99999999999996,166.00000000000003,124.99999999999996,48.1244002979449,10.409964157706092,118.99999999999997,7.0,124.98999999999995,0.0,23.86641269340488,129.87367980884105
402,6,1,0.6201319992791475,20.1002491711576,109.79594823651254,24.669616436654877,59.3030912,7.263981481481468,219.4181087303397,122.99999999999993,174.99999999999994,122.99999999999991,41.12712107601873,7.263981481481468,118.99999999999994,5.0,122.98999999999991,0.0,19.859922001944653,124.72300154320973
403,7,2,0.5747507018648743,117.8952303,115.53065559041855,118.75111774429557,4.0,8.36516129032257,227.06734615194787,122.99999999999996,173.99999999999994,122.99999999999996,42.104203977515304,8.36516129032257,118.99999999999997,5.0,122.98999999999995,0.0,20.856914550992002,125.81819892473112
404,8,2,0.5104054364132132,117.89523029999998,80.44441179950627,134.0564688,4.0,5.500770609319003,185.0555826477739,120.99999999999997,178.99999999999994,120.99999999999996,34.08251215792918,5.500770609319003,118.99999999999997,4.0,120.97999999999996,0.0,16.85444241479896,120.94586170848264
405,9,2,0.4426121081630395,107.73875650240743,69.10840719159117,111.40528230884743,41.73646678383529,5.669074074074055,172.6621108952949,122.0,182.99999999999997,122.0,30.145073858257867,5.669074074074054,119.0,5.0,121.99,0.0,13.876516759492434,122.13488425925921
406,10,2,0.4170440564892928,43.252994254229115,130.487736538583,51.15945012701822,54.773412629866186,10.024802867383539,244.01637453141456,124.0,170.00000000000006,124.0,54.192563300829164,10.024802867383539,119.0,6.0,123.99,0.0,23.90297399378018,128.50782108721626
407,11,1,0.4068529274052274,46.76647275963633,161.7557648634584,66.76647275963633,22.790539790092613,14.209907407407426,282.4672463449399,125.0,163.99999999999994,125.0,57.22193770296455,14.209907407407428,119.0,10.0,124.99,0.0,25.931555758520105,133.70669753086423
408,12,1,0.4730351377046191,10.0,256.84048274385583,30.0,4.0,26.247616487455183,403.5055484547281,132.0,119.00000000000003,132.0,79.21931189558815,15.7812156,119.0,17.0,131.99,0.0,32.93853157898122,152.74952658303468
409,1,1,0.6433421946195162,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,166.9768427273438,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.7176134837501793,10.0,285.2737131,30.0,4.0,38.468927203065135,673.2367399999999,185.0,298.4668796345098,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.7848695097783398,10.0,285.2737131,30.0,17.809418988500404,36.03480286738354,673.2367399999999,177.0,249.84296697973403,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.7684728442111938,36.94152465211296,285.2737131,30.0,21.68744123673581,25.68064814814813,488.7409425501087,171.0,192.00000000000003,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.15961419753086
413,5,1,0.7863697238144405,72.70672957492144,285.2737131,30.0,21.131851481026,22.409964157706096,487.7258459371326,170.0,192.00000000000003,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,26.0,41.0820828,186.87367980884108
414,6,1,0.7476905251195507,58.98407548990561,234.79594823651263,43.09072537589865,33.260157032718205,14.26398148148147,368.4181087303398,166.00000000000003,208.00000000000006,144.0,71.12712107601874,14.26398148148147,160.0,9.0,132.2345376,22.000000000000057,34.85992200194465,174.72300154320993
415,7,1,0.7284875319110629,49.27184420434793,183.53065559041852,51.55514780274849,45.19596994154717,11.365161290322582,312.0673461519478,123.99999999999996,160.00000000000003,123.99999999999996,62.104203977515304,11.36516129032258,118.99999999999997,7.0,123.98999999999995,0.0,29.856914550992002,129.81819892473115
416,8,2,0.6823421951151947,71.34423937371838,151.4444117995062,106.21600164008231,17.620655327266,7.500770609318989,270.05558264777386,122.99999999999996,169.99999999999997,122.99999999999996,53.082512157929195,7.500770609318989,118.99999999999997,5.0,122.97999999999996,0.0,24.854442414798957,124.94586170848264
417,9,2,0.6233111847405712,117.8952303,119.10840719159123,134.0564688,4.0,6.669074074074093,232.66211089529492,121.99999999999993,179.99999999999994,121.99999999999991,46.14507385825785,6.669074074074093,118.99999999999994,5.0,121.98999999999991,0.0,20.876516759492432,123.13488425925917
418,10,2,0.6384204697422029,50.0264068840952,198.48773653858302,53.93286275688429,4.0,18.024802867383507,335.0163745314146,127.99999999999996,159.99999999999994,127.99999999999996,64.19256330082916,15.7812156,118.99999999999997,12.0,127.98999999999995,0.0,29.90297399378018,140.5078210872162
419,11,1,0.7097666957896497,10.0,262.7557648634584,30.0,4.0,15.209907407407421,419.4672463449398,127.99999999999997,135.99999999999997,127.99999999999996,80.22193770296455,15.209907407407421,119.0,12.0,127.98999999999998,0.0,41.0820828,137.70669753086423
420,12,1,0.8259807278510098,29.662650964646755,285.2737131,30.0,10.099365982577165,38.24761648745521,477.7069949494565,181.0,179.20144649472854,144.0,80.21931189558816,15.7812156,160.0,25.0,132.2345376,31.5624312,37.93853157898122,213.74952658303465
421,1,1,0.9082995682558891,59.18870799301687,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.959099904460052,19.95401428664112,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5325767142311,171.0,218.36142595917593,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,117.8952303,285.2737131,89.87176057504342,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,117.55056288098595,32.687441236735786,38.680648148148144,581.5206295558925,190.0,272.7796870057837,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.39713871336568,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,192.79594823651286,55.7036370839384,16.033405516163057,10.263981481481494,319.41810873034,166.99999999999994,217.99999999999994,144.0,52.1271210760191,10.263981481481494,159.99999999999997,9.0,132.2345376,22.999999999999943,29.859922001945016,171.72300154320985
427,7,1,0.885938875458278,46.907509442634826,161.5306555904188,76.86473959612577,14.018933388966962,9.365161290322574,282.06734615194813,165.0,228.0,144.0,48.104203977515574,9.365161290322574,160.0,8.0,132.2345376,21.0,25.856914550992283,168.81819892473115
428,8,1,0.8185224338541031,117.89523029999998,134.4444117995064,134.0564688,12.988933388966977,10.500770609319002,251.05558264777403,164.99999999999994,233.0,144.0,40.082512157929365,10.500770609319002,159.99999999999994,8.0,132.2345376,20.999999999999943,22.854442414799145,169.9458617084826
429,9,1,0.7461743167675292,117.8952303,128.10840719159137,134.0564688,33.2398706545448,8.66907407407408,246.66211089529506,164.99999999999994,232.99999999999994,144.0,38.14507385825803,8.669074074074082,159.99999999999997,7.0,132.2345376,20.999999999999943,19.876516759492596,168.13488425925925
430,10,1,0.7119150253231695,70.18581253950866,160.4877365385832,95.4503865763805,54.482476180503916,13.024802867383507,288.0163745314148,167.0,230.00000000000006,144.0,45.192563300829256,13.024802867383507,160.0,11.0,132.2345376,23.0,23.902973993780265,174.5078210872162
431,11,1,0.864713064181322,43.876318843537675,285.2737131,30.0,4.0,32.20990740740741,599.4672463449397,174.00000000000003,129.0,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,41.0820828,200.70669753086423
432,12,1,0.9717070788835108,10.0,285.2737131,30.0,19.14145719968002,39.24761648745521,673.2367399999999,184.99999999999997,286.0434168293126,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
