step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
103,7,1,0.8835343383995976,32.81948377475159,99.29549232820337,28.833723161170795,9.046841489735531,0.0,54.24077300648215,-74.036,115.76881611804177,0.0,28.405435194851172,23.68917548387095,-30.560000000000002,0.0,348.2830712549774,55.649,27.34794625870784,53.643701818969724
104,8,1,0.8050215920597562,86.80639391630405,81.67147482036599,48.82664435559388,6.844030036151585,0.0,48.74859146592174,-73.58999999999992,116.35703812056315,0.0,24.437145599439667,16.443699256272374,-30.559999999999974,0.0,348.2830712549774,53.1194999999995,22.97218918270312,52.46124553290587
105,9,1,0.7267183929479631,81.58993777158062,78.59099931736128,42.202865609503235,32.27156896348556,0.0,46.98400869594692,-73.58999999999997,115.76881611804174,0.0,24.47827791672411,19.398922870370402,-30.559999999999995,0.0,348.2830712549774,53.11949999999986,22.996166065547857,52.82432527284641
106,10,2,0.6838304636341808,50.34950609162151,67.86048913956262,37.37572761191079,9.624317097693416,0.0,51.6030543546937,-55.30399999999998,79.29905196171381,0.0,24.509283430662578,20.29873885304658,-22.728999999999996,0.0,326.56837456135685,0.0,23.02461044518478,40.41845162358975
107,11,1,0.6962676045942253,40.035136241521506,132.74291319328913,19.696141119322842,9.07271966008691,0.0,62.45036476273887,-55.75,74.15969518887505,0.0,40.34290131376723,33.41446078703698,-22.729,0.0,329.20220289074933,0.0,37.26584214963725,42.3113395638672
108,12,1,0.73850231301814,32.068205229496485,225.15709150603132,11.699483349669762,13.561385283154518,0.0,99.21352038110015,-78.05,89.72311603286259,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.082375099388216,62.78352734637668
109,1,2,0.8784776963881267,7.7720909022308895,265.26229955153804,8.324418147303112,2.233146302362969,0.0,165.2591987260006,-84.294,76.27279412207128,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,69.86241517220056
110,2,1,0.9887396782185287,39.56551393756429,265.26229955153804,11.204775438915382,24.727556001966537,0.0,165.2591987260006,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,71.09912694117347
111,3,1,1.0,69.2537049143506,265.26229955153804,34.40204103579077,24.07861754802489,0.0,165.25919872600085,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,65.772811871842
112,4,1,0.9861384036662807,46.214416540152754,236.19047297138485,27.587045707518712,15.424886832985976,0.0,105.95264031705061,-76.266,113.25022592211039,0.0,51.501192695877954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,42.6713544166191,57.717634297813326
113,5,1,0.9616215110889942,36.84127780246445,150.67975743711264,22.013490554945,11.294976249249242,0.0,76.1162883587901,-75.82000000000001,107.39767003332528,0.0,38.96186155987546,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,31.73086497079163,57.019601730790576
114,6,1,0.9058303891658267,28.17703209196535,122.62498697327365,17.193203793018476,8.508148664415785,0.0,70.79235790186661,-73.59,110.44784964268163,0.0,33.03345184589982,23.433241157407462,-30.560000000000002,0.0,348.2830712549774,53.1195,27.351749973182688,53.309272518022915
115,7,1,0.8276912745708667,86.20888774734743,100.21885620690212,48.82664435559388,6.860428136302324,0.0,55.195425649279684,-73.14399999999999,114.59237211299893,0.0,27.7464917074326,18.63017548387093,-30.560000000000002,0.0,348.2830712549774,50.58999999999986,22.975447248714808,52.422262445247675
116,8,1,0.7350889638479112,86.13559916152353,79.8247470629684,48.82664435559388,27.292060825520647,0.0,49.703244108719275,-73.14399999999999,114.0041501104775,0.0,24.437145599439667,16.443699256272374,-30.560000000000002,0.0,348.2830712549774,50.58999999999986,19.692814925208346,52.15588568947541
117,9,1,0.6819468579895097,45.8603080612158,66.5872688942769,34.67759854615715,16.422776695529233,0.0,48.17732449944368,-54.858000000000004,79.88727396423522,0.0,25.796164891561254,16.869422870370418,-22.729,0.0,323.93454623196465,0.0,20.809916560551343,39.69385200533435
118,10,2,0.650165743153633,75.81507760193371,104.79504428751451,37.35860047905834,2.0806140033494547,0.0,68.30947560363998,-55.30399999999998,79.29905196171381,0.0,31.098718304848294,30.416738853046578,-22.728999999999996,0.0,326.56837456135685,0.0,25.210859950181295,41.639890997311824
119,11,1,0.7046390043574916,6.359964787078834,253.7035813028317,6.629807615241562,2.2372368243612817,0.0,117.34289172356081,-56.196,65.40743509358285,0.0,54.919356171337256,39.9185848602,-22.729,0.0,331.83603122014165,0.0,45.082375099388216,43.532778937589285
120,12,1,0.7188712189665376,9.395003706968728,265.26229955153804,6.168759491447566,27.489519687551137,0.0,148.37813148514076,-74.92799999999994,102.07577808581233,0.0,54.919356171337256,39.9185848602,-30.559999999999977,0.0,348.2830712549774,60.70799999999957,45.082375099388216,56.67633047776635
121,1,2,0.7717337203961697,27.723233173491252,265.26229955153804,7.523725874817853,2.210790414643968,0.0,148.8208433796174,-75.37399999999998,87.91230339528876,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.2830712549774,63.237499999999855,45.082375099388216,57.342661591549444
122,2,1,0.7678215263188171,81.94843890109587,253.62669379847756,29.89471782700562,5.7090253766830115,0.0,109.39620110309144,-74.482,95.93712820281829,0.0,54.919356171337256,36.599151360153286,-30.560000000000002,0.0,348.2830712549774,58.1785,45.08237509938822,55.52577492621728
123,3,1,0.7732405027593057,53.382887201862964,265.26229955153804,30.546583733440272,4.364284780802607,0.0,133.04633198324294,-76.26599999999998,104.03080238857748,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.2830712549774,68.29649999999985,45.08237509938822,58.74953547294017
124,4,1,0.7409380462376224,41.863640623969616,264.8147532110476,23.481271071518115,27.49677927130412,0.0,112.39654565592963,-74.92799999999997,110.47481809534895,0.0,54.919356171337256,34.60519949074077,-30.559999999999995,0.0,348.2830712549774,60.707999999999856,45.08237509938822,55.58011539379975
125,5,1,0.7051646602944344,24.99225515849146,143.2928464075222,22.582455491478306,22.163530632288175,0.0,77.07094100158692,-55.74999999999998,82.82838397684233,0.0,40.2797485347126,23.80250433691755,-22.728999999999996,0.0,329.2022028907492,0.0,33.917114475788146,41.140889872403875
126,6,2,0.6583272448640154,73.85864537154787,117.08480370108087,38.05946630994806,5.373012303465803,0.0,66.25775784858132,-55.30399999999999,83.41660597936371,0.0,35.66922579557411,20.90374115740736,-22.729,0.0,326.56837456135696,0.0,29.537999478179206,40.48415909394131
127,7,2,0.6146764821803342,75.55025069661565,111.29922275128772,37.6640134731852,2.04692863395829,0.0,63.78729943445171,-55.30399999999998,81.06371796927806,0.0,34.335926581618324,18.630175483870982,-22.728999999999996,0.0,326.56837456135685,0.0,28.441071011206095,40.20786870802714
128,8,2,0.549024949494455,83.78399275847192,75.20792766947442,46.28067180538952,2.0722069296366916,0.0,45.645970376832466,-54.411999999999985,79.88727396423522,0.0,27.73186303653253,13.91225,-22.728999999999996,0.0,321.2743796192783,0.0,22.97218918270312,39.025177108822355
129,9,2,0.5575970759675386,43.748286647227296,139.53301531148205,22.133351199043542,2.217866900185189,0.0,74.90759849775655,-56.19599999999997,72.24038793145678,0.0,36.33926069025842,34.493620435185235,-22.72899999999999,0.0,331.8360312201414,0.0,30.648039333035662,42.73751493510416
130,10,1,0.6047912372061974,4.894241195161474,141.72959943546653,6.874247566771282,2.366334354262865,0.0,78.57199151370645,-56.195999999999984,75.27510154836601,0.0,36.370266204196874,30.416738853046517,-22.728999999999996,0.0,331.83603122014154,0.0,29.58335896017433,42.25061068417286
131,11,1,0.6706787820364469,5.3622425829787925,191.83820143001228,6.117610267994946,9.501195588213896,0.0,89.4193019217516,-57.087999999999965,75.31545591958047,0.0,46.273392700534394,39.9185848602,-22.72899999999999,0.0,337.1036878789262,0.0,38.35896690213551,44.1434986244503
132,12,1,0.7466339606742526,6.012088652811331,265.26229955153804,5.4068433273127345,20.091038941561475,0.0,165.2591987260011,-81.172,116.64890598060565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,67.05856515440394
133,1,1,0.7912121438807053,6.667084123959466,265.26229955153804,4.909019604333018,18.42856727352169,0.0,158.9425676201447,-81.172,131.69123676640024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,66.50345689446495
134,2,1,0.8291904015573441,43.764227569857525,265.26229955153804,7.5968348753156905,25.92355459424739,0.0,141.9406500199617,-77.158,123.78442102303966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.082375099388216,59.800812734244495
135,3,1,0.8740453615521955,37.001118674245184,265.26229955153804,9.987653841136376,25.71842756309979,0.0,165.25919872600164,-79.834,164.9932443210212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,64.8567323415505
136,4,1,0.8930631614963761,14.544889742059949,237.11383685008363,9.987653841136376,21.437523554927306,0.0,103.08868238866046,-78.496,104.57116664486675,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,62.90875163613211
137,5,1,0.8773660251609915,17.057965458460696,207.00495403773934,9.987653841136376,13.481389602682448,0.0,93.06137276843548,-75.81999999999998,113.81682344173477,0.0,49.504957358572625,39.9185848602,-30.559999999999988,0.0,348.2830712549774,65.76699999999985,40.475862990777685,57.01960173079062
138,6,1,0.8217709562197602,27.77240550240723,159.5595421212256,14.645007330218627,11.241165356207294,0.0,78.19091588354306,-74.03599999999997,115.18059411552031,0.0,40.281830207504115,25.96274115740744,-30.559999999999995,0.0,348.2830712549774,55.64899999999986,32.817373735673975,53.91999220488395
139,7,1,0.7623276759801269,86.17358204098676,157.4674166862277,48.82664435559388,10.140048166452136,0.0,77.86842591570641,-74.03599999999993,116.94526012308458,0.0,36.971700531292605,26.218675483870964,-30.559999999999974,0.0,348.2830712549774,55.648999999999496,30.627320516202612,53.94906166240023
140,8,1,0.7173364287939722,24.246688209191092,88.13502197125761,15.885936778575505,32.225806397261884,0.0,50.18057043011818,-55.30399999999998,84.00482798188514,0.0,30.36763698620682,21.502699256272397,-22.728999999999996,0.0,326.542036278063,0.0,25.15843868769963,40.552211639115946
141,9,2,0.6678061326321186,63.06125968490528,79.5143631960601,39.83577732417803,6.682487878557241,0.0,58.91716673090911,-54.858000000000004,83.41660597936371,0.0,28.431938841235546,19.398922870370402,-22.729,0.0,323.93454623196465,0.0,22.996166065547857,39.999211848764894
142,10,2,0.6384947826803862,68.30125754361029,128.80250513368327,33.62610878850259,2.07250280417145,0.0,71.17343353203101,-56.195999999999984,78.12260795667098,0.0,35.05237922935973,32.94623885304658,-22.728999999999996,0.0,331.83603122014154,0.0,29.58335896017433,42.55597052760342
143,11,1,0.6759181613666616,6.18716733236281,200.14847633830146,6.698925594556471,3.013019029077231,0.0,94.19256513573663,-57.534,67.10103115861803,0.0,48.2502231627901,39.9185848602,-22.729,0.0,339.73751620831877,0.0,40.545216407132024,44.7542183113114
144,12,1,0.7937670577521203,9.452259752322131,265.26229955153804,6.314966219278069,2.431081439042705,0.0,149.0941209672391,-80.726,70.8628694035474,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,65.83712578068192
145,1,1,0.8612844064169247,50.641533951565286,265.26229955153804,9.987653841136376,20.233319504518352,0.0,165.2591987260019,-81.618,110.59536875303104,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,67.41953642475647
146,2,1,0.9034654325386939,14.16080529008918,265.26229955153804,9.987653841136376,22.097331225739307,0.0,165.2591987260019,-83.40200000000002,154.37196515415346,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,68.04552850686841
147,3,1,0.9486225842517872,12.02612624837504,265.26229955153804,9.987653841136376,24.07861754802489,0.0,165.25919872600215,-77.158,149.69947225546434,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.082375099388216,59.970974846662294
148,4,1,0.9395930454982054,16.952302625606983,265.26229955153804,9.987653841136376,15.9714901713443,0.0,123.37505104809496,-76.712,102.37238861600997,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.082375099388216,58.32835398467442
149,5,1,0.8905086119564575,18.63739848513766,206.08159015904064,9.987653841136376,10.201769572532637,0.0,99.26661494661573,-74.036,105.92066582447542,0.0,52.14073130824692,28.861504336917573,-30.560000000000002,0.0,348.2830712549774,55.649,42.6621124957742,54.271363139916026
150,6,1,0.8259401950503109,87.1164507488228,187.2604584821896,46.471618385165236,8.508148664415785,0.0,85.3508107045202,-73.59,109.88659609282757,0.0,46.871265081689835,25.96274115740744,-30.560000000000002,0.0,348.2830712549774,53.1195,38.282997498165265,53.61463236145349
151,7,1,0.7430485788584607,86.13559916152353,134.38331971875772,48.82664435559388,20.90664624127509,0.0,70.2312047733318,-73.59,112.82770610543466,0.0,38.94853099354833,18.630175483870982,-30.560000000000002,0.0,348.2830712549774,53.1195,31.720445268700868,52.72762228867826
152,8,1,0.6968680672863153,30.86248473818833,113.06584669612519,26.808712467336772,23.95334950279378,0.0,60.44308634018533,-55.74999999999998,78.71082995919238,0.0,36.29812837297398,26.561699256272416,-22.728999999999996,0.0,329.17586460745537,0.0,29.53093769769266,41.46829116940751
153,9,2,0.6515512433185349,81.33778156899663,106.29191567832534,40.04931131371119,2.056389646008727,0.0,59.8718193737066,-55.30399999999999,75.76971994658527,0.0,33.04454325316557,24.457922870370375,-22.729,0.0,326.56837456135696,0.0,27.36866507554091,40.91529137905647
154,10,2,0.6518508242638764,44.83918148299091,187.8977933704065,21.68213537872414,2.1968072548606874,0.0,91.9371285128641,-57.087999999999944,68.12283391380683,0.0,42.30075759096405,39.9185848602,-22.728999999999978,0.0,337.10368787892605,0.0,35.04898272266563,44.998849275047526
155,11,1,0.6693735568058611,6.174264376180032,192.76156530871106,6.698925594556471,17.152866058398068,0.0,94.90855461783495,-56.64199999999997,72.98325118383221,0.0,42.31973177602295,39.9185848602,-22.72899999999999,0.0,334.4698595495338,0.0,35.07959264464074,43.83813878101984
156,12,1,0.7731947726858002,6.706245337703454,265.2622995515381,5.7747445809186235,2.294270153909867,0.0,148.85545780654027,-60.65599999999998,49.2304083158395,0.0,54.919356171337256,39.9185848602,-22.728999999999996,0.0,348.2830712549774,0.0,45.082375099388216,51.17985329601721
157,1,1,0.8301756757617568,46.42136075018787,265.2622995515381,9.052909556445796,5.5379780248009745,0.0,145.47955912982934,-76.71199999999997,97.41844452204593,0.0,54.919356171337256,39.9185848602,-30.559999999999995,0.0,348.2830712549774,70.82599999999987,45.082375099388216,59.480180495563104
158,2,1,0.9338626347044504,22.678324219049465,265.2622995515381,9.987653841136376,32.48279465454702,0.0,165.25919872600215,-84.74,114.68179210510597,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,71.70984662803455
159,3,1,1.0,83.93074551822907,265.2622995515381,43.337358739474105,32.70610664727366,0.0,165.2591987260024,-78.94200000000001,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,64.24601265468948
160,4,1,1.0,60.17936994034547,265.2622995515381,35.79852742674146,20.344316878210716,0.0,149.33675496876805,-76.266,144.842983563381,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.082375099388216,58.63371382810491
161,5,1,0.9902644473910324,47.13124346576417,216.23859282472742,27.985477259834184,12.934786264324146,0.0,99.02795178591704,-74.92799999999998,109.82063887819979,0.0,50.82284433340977,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,42.662112495774196,56.408882043929594
